5 	2.3016746645094 	-6.93889390390723e-18 	0.967046816273809 	-0.0164163791070962 	0
5 	2.33149416271872 	0 	0.971113603178996 	-0.0157688347209174 	0
5 	2.36025988816626 	6.93889390390723e-18 	0.974837489500466 	-0.0151448770061306 	0
5 	2.38800907947441 	0 	0.97823499505004 	-0.0145430283992258 	0
5 	2.41477765931295 	-6.93889390390723e-18 	0.981320510417972 	-0.0139619666917544 	0
5 	2.44060028090272 	-3.46944695195361e-18 	0.984106514128124 	-0.0134005026456329 	0
5 	2.46551037287586 	-6.93889390390723e-18 	0.986603749447214 	-0.0128575608821768 	0
5 	2.48954018255081 	-1.38777878078145e-17 	0.988821367402368 	-0.0123321636726984 	0
5 	2.512720817678 	-6.93889390390723e-18 	0.99076704125834 	-0.0118234172777432 	0
5 	2.53508228671037 	-6.93889390390723e-18 	0.992447056644893 	-0.0113305005036528 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.993866380665432 	-0.0108526551750701 	0
5 	2.57746249552636 	-6.93889390390723e-18 	0.995028712625975 	-0.010389178256644 	0
5 	2.59753609853934 	0 	0.99593651846946 	-0.00993941539266277 	0
5 	2.61690033293929 	0 	0.99659105056173 	-0.00950275566718719 	0
5 	2.63558026666389 	3.46944695195361e-18 	0.996992354133481 	-0.0090786274185882 	0
5 	2.65360008179049 	6.93889390390723e-18 	0.997139261423746 	-0.00866649497050332 	0
5 	2.67098310584102 	1.04083408558608e-17 	0.997029374384565 	-0.00826585616610059 	0
5 	2.68775184198056 	1.38777878078145e-17 	0.99665903668659 	-0.00787624061398086 	0
5 	2.70392799814879 	1.04083408558608e-17 	0.99602329570589 	-0.00749720857225724 	0
5 	2.71953251516198 	1.38777878078145e-17 	0.995115855169392 	-0.00712835041220945 	0
5 	2.73458559382185 	2.08166817117217e-17 	0.993929019185118 	-0.0067692866144523 	0
5 	2.74910672106653 	2.42861286636753e-17 	0.992453628476788 	-0.00641966825856169 	0
5 	2.76311469519732 	2.42861286636753e-17 	0.990678989767825 	-0.00607917797128153 	0
5 	2.776627650214 	1.38777878078145e-17 	0.988592799396572 	-0.0057475312983988 	0
5 	2.78966307929018 	6.93889390390723e-18 	0.986181062357405 	-0.00542447846047057 	0
5 	2.80223785741904 	6.93889390390723e-18 	0.983428007997683 	-0.00510980644237163 	0
5 	2.81436826325886 	6.93889390390723e-18 	0.980316003476038 	-0.00480334135033531 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.976825465687385 	-0.00450495094767758 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.972934771522653 	-0.00421454725150505 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.968620164844038 	-0.00393208903852475 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.963855656146813 	-0.00365758407010966 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.95861290721135 	-0.00339109080864527 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.9528610877221 	-0.00313271936335127 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.946566683370235 	-0.00288263138105731 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.939693224797136 	-0.0026410385929846 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.932200893162713 	-0.00240819975058597 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.924045940143568 	-0.00218441573782864 	0
5 	2.922592641458 	3.81639164714898e-17 	0.915179836249052 	-0.00197002273729148 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.90554802892223 	-0.00176538344998987 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.895088146489469 	-0.00157087651469318 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.88372741770323 	-0.00138688442346006 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.871378975268675 	-0.00121378036191055 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.857936550061134 	-0.00105191448656561 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.843266794732625 	-0.000901600167317605 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.827198015306234 	-0.000763100625402359 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.809503271665013 	-0.000636615908911588 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.789874299671601 	-0.000522268994930579 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.767879806925716 	-0.000420091442668316 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.742895840814316 	-0.000330019081514192 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.713983461884696 	-0.000251856228229003 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.679660867315558 	-0.000184786195209136 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.637451605208968 	-0.000126258111129025 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.582943355515947 	-7.73214972888638e-05 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.507953891001008 	-6.01356795012602e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.399389705560018 	-5.22322651524274e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.250842343582703 	4.69038636999846e-06 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0835705629432448 	1.9545660422047e-05 	0
