5 	0.884130443427308 	1.30104260698261e-18 	1.12688612430617 	0.0508786771228746 	2.62075703279242
5 	0.924340990046897 	3.90312782094782e-18 	1.12688628384248 	0.049512814868024 	2.56350250382231
5 	0.966024566743241 	6.93889390390723e-18 	1.12685633408996 	0.0478146940298234 	2.48717082767518
5 	1.00923513492173 	6.50521303491303e-18 	1.12679021401656 	0.045839228269016 	2.39350803183571
5 	1.05402863275205 	1.2793585635329e-17 	1.12668269721141 	0.0436633961549096 	2.28504750293479
5 	1.10046304758287 	1.99493199737333e-17 	1.12652937391915 	0.0413784625086121 	2.16512591813682
5 	1.14859849100923 	2.71050543121376e-17 	1.12632681252684 	0.0390778605536719 	2.03776008162538
5 	1.19849727668994 	2.82976767018717e-17 	1.12607314059675 	0.0368490280337864 	1.9082795503655
5 	1.25022400101563 	2.35271871429354e-17 	1.12576808182375 	0.0347589111096162 	1.78206594025222
5 	1.30384562673185 	2.42861286636753e-17 	1.12541188695635 	0.0328360026982203 	1.66129862121883
5 	1.35943156962565 	3.12250225675825e-17 	1.1250076158067 	0.0310764953031666 	1.54645082324716
5 	1.41705378838762 	3.12250225675825e-17 	1.12455934494159 	0.0294644726212949 	1.43823876407466
5 	1.47678687776592 	2.08166817117217e-17 	1.12406954864814 	0.0279757659476806 	1.3373347069679
5 	1.53870816513277 	1.73472347597681e-17 	1.12355604639878 	0.0265780162397114 	1.24310981174841
5 	1.60289781058851 	2.08166817117217e-17 	1.12304711340113 	0.025226322032687 	1.15226468098749
5 	1.66943891073266 	2.08166817117217e-17 	1.12252478418581 	0.0238928722154638 	1.06410094185284
5 	1.73841760623657 	2.42861286636753e-17 	1.12196804645202 	0.0225697346727526 	0.982148675741663
5 	1.80992319335659 	3.46944695195361e-17 	1.12138126768498 	0.0212496182533352 	0.909752118317079
5 	1.88404823953248 	4.5102810375397e-17 	1.12076751308952 	0.0199205324348392 	0.847289262770024
5 	1.96088870322037 	5.20417042793042e-17 	1.12013650094116 	0.0185941501451653 	0.794236580490246
5 	2.02024009608345 	5.55111512312578e-17 	1.11965136757984 	0.0175674634217645 	0.759289640805698
5 	2.06000503604194 	0 	1.11931277732583 	0.0168589082828356 	0.737712259106493
5 	2.09836474743796 	0 	1.1189990334201 	0.0162046868623098 	0.719928811445791
5 	2.13536888877258 	-3.46944695195361e-18 	1.11869754720127 	0.0155797546504607 	0.704906479934667
5 	2.17106536369585 	-6.93889390390723e-18 	1.11840859419261 	0.0149834439359429 	0.692483957334419
5 	2.20550038302044 	-6.93889390390723e-18 	1.11813183273491 	0.0144150930371281 	0.682541461227252
5 	2.23871852454378 	-6.93889390390723e-18 	1.11786687796993 	0.0138740017448318 	0.674991802852844
5 	2.27076279075613 	-6.93889390390723e-18 	1.11761336685983 	0.0133594195656988 	0.669775131944595
5 	2.3016746645094 	-6.93889390390723e-18 	1.11737094361107 	0.0128705504478332 	0.66685582598169
5 	2.33149416271872 	0 	1.11713926237831 	0.0124065660504127 	0.666220821033467
5 	2.36025988816626 	6.93889390390723e-18 	1.1169179907617 	0.0119666227430239 	0.667878935370323
5 	2.38800907947441 	0 	1.11670681095773 	0.011549879419782 	0.671860906140481
5 	2.41477765931295 	-6.93889390390723e-18 	1.11650541964268 	0.0111555144596708 	0.678219972230613
5 	2.44060028090272 	-3.46944695195361e-18 	1.11631352706091 	0.0107827409632132 	0.687032910634013
5 	2.46551037287586 	-6.93889390390723e-18 	1.11613085555028 	0.0104308198887728 	0.698401482240121
5 	2.48954018255081 	-1.38777878078145e-17 	1.11595713770819 	0.0100990709991511 	0.71245427477134
5 	2.512720817678 	-6.93889390390723e-18 	1.11579211436722 	0.00978688167971281 	0.729348951447019
5 	2.53508228671037 	-6.93889390390723e-18 	1.11563553251481 	0.0094937137509562 	0.749274927628467
5 	2.55665353765073 	-1.38777878078145e-17 	1.11548714326079 	0.00921910840421166 	0.772456506588869
5 	2.57746249552636 	-6.93889390390723e-18 	1.11534669993315 	0.00896268936150266 	0.799156511110125
5 	2.59753609853934 	0 	1.1152139563606 	0.00872416431509812 	0.829680450656001
5 	2.61690033293929 	0 	1.1150886653843 	0.00850332465002187 	0.864381264806415
5 	2.63558026666389 	3.46944695195361e-18 	1.11497057762671 	0.0083000434022232 	0.903664682590802
5 	2.65360008179049 	6.93889390390723e-18 	1.11485944053527 	0.00811427136311232 	0.947995234285879
5 	2.67098310584102 	1.04083408558608e-17 	1.11475499770973 	0.00794603121354662 	0.997902947001006
5 	2.68775184198056 	1.38777878078145e-17 	1.11465698851711 	0.00779540956179899 	1.05399074776013
5 	2.70392799814879 	1.04083408558608e-17 	1.1145651479925 	0.00766254677366761 	1.11694258759447
5 	2.71953251516198 	1.38777878078145e-17 	1.11447920702179 	0.00754762451941113 	1.18753228725559
5 	2.73458559382185 	2.08166817117217e-17 	1.11439889279773 	0.00745085101920031 	1.2666330897226
5 	2.74910672106653 	2.42861286636753e-17 	1.11432392953794 	0.00737244404032161 	1.35522788767012
5 	2.76311469519732 	2.42861286636753e-17 	1.11425403944754 	0.00731261177661892 	1.45442007814904
5 	2.776627650214 	1.38777878078145e-17 	1.11418894390385 	0.00727153181377316 	1.56544498780479
5 	2.78966307929018 	6.93889390390723e-18 	1.11412836483284 	0.00724932844564222 	1.68968182138061
5 	2.80223785741904 	6.93889390390723e-18 	1.11407202624022 	0.00724604865659912 	1.82866613362313
5 	2.81436826325886 	6.93889390390723e-18 	1.11401965585164 	0.00726163713387492 	1.98410294073507
5 	2.82607000020647 	6.93889390390723e-18 	1.11397098681188 	0.00729591074861892 	2.15788081621967
5 	2.83735821672613 	1.04083408558608e-17 	1.11392575939931 	0.00734853308674207 	2.35208771588209
5 	2.8482475259599 	1.38777878078145e-17 	1.11388372269407 	0.00741898987455152 	2.56902992252104
5 	2.85875202464506 	1.38777878078145e-17 	1.11384463592491 	0.00750656658563602 	2.81125649018386
5 	2.86888531136304 	1.38777878078145e-17 	1.11380826934905 	0.00761033017121714 	3.08159304280074
5 	2.87866050414343 	1.73472347597681e-17 	1.1137744082136 	0.0077291177019062 	3.38319096873005
5 	2.88809025744591 	2.08166817117217e-17 	1.11374286364703 	0.00786153560457778 	3.71960130999087
5 	2.89718677854204 	2.42861286636753e-17 	1.11371343135037 	0.00800597368676151 	4.09488830838353
5 	2.90596184331818 	2.77555756156289e-17 	1.11368570633597 	0.00816063441474006 	4.5139149987963
5 	2.91442681151997 	3.12250225675825e-17 	1.11365958494637 	0.00832354953263429 	4.9835971298448
5 	2.922592641458 	3.81639164714898e-17 	1.11363501947148 	0.0084923769974027 	5.51361898930147
5 	2.93046990419394 	3.46944695195361e-17 	1.11361197342511 	0.00866321301823058 	6.11301305896917
5 	2.93806879722526 	2.77555756156289e-17 	1.11359061470476 	0.00882947183693445 	6.78786816102075
5 	2.94539915768638 	2.77555756156289e-17 	1.11357082740834 	0.00898337939698563 	7.54412175865659
5 	2.95247047508334 	2.77555756156289e-17 	1.11355239580774 	0.00911702587910498 	8.39050586881995
5 	2.9592919035784 	2.77555756156289e-17 	1.11353513982 	0.00922275613458045 	9.34122343388954
5 	2.96587227384055 	2.77555756156289e-17 	1.11351894574952 	0.00929308923914384 	10.4188007540547
5 	2.97222010447726 	2.77555756156289e-17 	1.11350375988697 	0.00932032334013215 	11.6578763094952
5 	2.97834361306218 	2.77555756156289e-17 	1.1134895759017 	0.00929584992829296 	13.1110133206216
5 	2.98425072677325 	2.77555756156289e-17 	1.11347642706791 	0.0092090451452131 	14.8582727693232
5 	2.98994909265477 	2.77555756156289e-17 	1.11346438443568 	0.00904541796722003 	17.0238717218963
5 	2.99544608751689 	2.77555756156289e-17 	1.11345355697998 	0.00878339422263526 	19.8074641501818
5 	3.00074882748522 	2.42861286636753e-17 	1.11344408774715 	0.00838882831177559 	23.5395767148795
5 	3.00586417721304 	2.08166817117217e-17 	1.11343613536827 	0.00780558267700352 	28.7995920119799
5 	3.01079875876789 	1.73472347597681e-17 	1.11342982559238 	0.00694059136365429 	36.6867566200405
5 	3.01555896020418 	2.08166817117217e-17 	1.11342519896666 	0.00564653456046613 	49.5551691364755
5 	3.02015094383281 	2.08166817117217e-17 	1.1134222740684 	0.003757083267404 	73.7342900744431
5 	3.02458065419861 	1.38777878078145e-17 	1.11342072851558 	0.00157305325983892 	135.544371830273
5 	3.02885382577582 	1.38777878078145e-17 	1.11341993029154 	0.00031061799190253 	431.770624197552
5 	3.03297599039165 	1.21430643318376e-17 	1.11341952526327 	2.38089643805232e-05 	1716.35467045744
