3 	0.283883560490999 	4.16333634234434e-17 	-0.267761044138506 	0.018100169945195 	2.98179933445081e-21
3 	0.30210530600303 	3.46944695195361e-17 	-0.253810704760233 	0.0187213517428093 	-7.36432629437272e-22
3 	0.320994567414414 	2.77555756156289e-17 	-0.238970242175826 	0.0193334953171159 	1.7030932320877e-21
3 	0.340575797787321 	1.04083408558608e-17 	-0.223220245464207 	0.0199354449204559 	-1.37807518178379e-21
3 	0.360874345971201 	0 	-0.206541194475919 	0.0205256195415431 	5.88798919313756e-17
3 	0.381916489418091 	3.46944695195361e-18 	-0.188913551643574 	0.0211025667514689 	9.88837780426032e-17
3 	0.403729468200046 	1.04083408558608e-17 	-0.170317535314951 	0.0216665765031364 	-9.3960094634523e-17
3 	0.426341520272733 	2.08166817117217e-17 	-0.150699886032796 	0.0222108607474859 	-6.66417692711798e-17
3 	0.441285719950775 	2.60208521396521e-17 	-0.137533367190182 	0.0225432091254178 	4.86349542146379e-22
3 	0.453216730115852 	2.94902990916057e-17 	-0.126805873174722 	0.0227768084182809 	1.90521380703933e-21
3 	0.474081006202548 	3.12250225675825e-17 	-0.107649465916949 	0.0231205282595653 	1.50716040964609e-16
3 	0.499270241132364 	4.16333634234434e-17 	-0.0837572870965183 	0.0233892151976557 	1.7952180135361e-16
3 	0.525382231502763 	6.24500451351651e-17 	-0.0581983276974726 	0.0234697962262018 	-2.21110356396763e-16
3 	0.552450780547767 	5.89805981832114e-17 	-0.0310700640797027 	0.0233369750526077 	-1.42632939767859e-16
3 	0.58051092981285 	4.5102810375397e-17 	-0.00248686122949602 	0.022976964424561 	2.95662346562469e-20
3 	0.609599004517911 	3.81639164714898e-17 	0.0274728763034801 	0.0223805100192641 	1.25334893862304e-20
3 	0.639752660582033 	3.81639164714898e-17 	0.0587877701083982 	0.0215397331799175 	1.41646624872031e-20
3 	0.671010933370887 	4.16333634234434e-17 	0.0914972869614 	0.0204464847693696 	1.23871336778136e-20
3 	0.703414288229901 	4.16333634234434e-17 	0.125707208334458 	0.0190906414045944 	-8.09977298552625e-21
3 	0.737004672868606 	4.5102810375397e-17 	0.161610082975829 	0.0174590692614733 	1.57925804457672e-20
3 	0.771825571663976 	5.89805981832114e-17 	0.199521976545601 	0.015536159851592 	-4.23806276388068e-20
3 	0.807922061953054 	6.24500451351651e-17 	0.239920907295261 	0.013306646980293 	-1.60266055709066e-20
3 	0.845340872387743 	5.55111512312578e-17 	0.283452562145964 	0.0107611106830117 	-6.11183386698971e-17
3 	0.88413044342731 	5.55111512312578e-17 	0.330849040706746 	0.00790291136001283 	-5.06980482571138e-17
3 	0.924340990046898 	5.55111512312578e-17 	0.382710204352977 	0.00475268535504896 	5.77922390543391e-17
3 	0.966024566743242 	5.89805981832114e-17 	0.439190277783565 	0.00134528337331633 	4.67818329482998e-17
3 	1.00923513492173 	6.24500451351651e-17 	0.499859179630281 	-0.00227363823651854 	1.69925761893671e-20
3 	1.05402863275206 	6.24500451351651e-17 	0.564230285856088 	-0.00592846616312353 	5.46859538998292e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.633459704435786 	-0.00919702143117922 	-4.89937819393454e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.709406485288577 	-0.0116562547984591 	-7.82511458742231e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.791928823059593 	-0.0127827197194211 	1.29064312455564e-21
3 	1.25022400101563 	6.04984812246911e-17 	0.878851731260996 	-0.0123951929718393 	1.8484434447729e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.964433307575219 	-0.0104528838088106 	7.46574915192359e-21
3 	1.35943156962566 	5.46437894932694e-17 	1.03796180213735 	-0.00778328659772623 	1.03641104883422e-20
3 	1.41705378838763 	5.63785129692462e-17 	1.08949423941053 	-0.00578810092576555 	1.54024677059728e-19
3 	1.47678687776592 	6.24500451351651e-17 	1.11994264083772 	-0.00494295336577126 	6.90913333689478e-21
3 	1.53870816513278 	6.24500451351651e-17 	1.1370984505121 	-0.00482190284650382 	-9.11534706368562e-20
3 	1.60289781058851 	6.07153216591882e-17 	1.14713243009832 	-0.00501636877625929 	1.79118437534292e-20
3 	1.66943891073267 	5.89805981832114e-17 	1.15312309821786 	-0.0052949013755641 	2.04472192551764e-20
3 	1.73841760623657 	5.20417042793042e-17 	1.1563119597505 	-0.00553517498324992 	1.18573808795611e-20
3 	1.8099231933566 	4.85722573273506e-17 	1.15710988620665 	-0.00567904976861708 	-2.55869860064791e-20
3 	1.88404823953249 	4.68375338513738e-17 	1.15563009556403 	-0.0057010424069314 	-1.48969800410538e-20
3 	1.96088870322038 	1.73472347597681e-17 	1.15229222677192 	-0.00562390547519755 	-3.15898715351952e-20
3 	2 	2.08166817117217e-17 	1.15029655504225 	-0.00556102253849318 	0
3 	2.02024009608346 	2.42861286636753e-17 	1.14845825657855 	-0.0055216849903134 	0
3 	2.06000503604194 	2.77555756156289e-17 	1.14493005040902 	-0.00544231188059696 	0
3 	2.09836474743796 	2.77555756156289e-17 	1.1414262260078 	-0.00536716638936828 	0
3 	2.13536888877257 	2.77555756156289e-17 	1.13769672597331 	-0.0052962411569933 	0
3 	2.17106536369585 	2.77555756156289e-17 	1.13378047703481 	-0.00522538276374543 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.12970696216966 	-0.00515612744450012 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.12549937226778 	-0.00508858194091293 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.12117619904075 	-0.00502273903699953 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.1167519879027 	-0.00495839798383591 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.11223771748186 	-0.00489521061770221 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.10764106681395 	-0.00483275566179325 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.10296668682959 	-0.0047706206674487 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.09821650735549 	-0.00470845935385443 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.09339007036964 	-0.00464601706683706 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.08848484096865 	-0.00458356532707598 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.08349524803288 	-0.00452147911518375 	-1.55624674018392e-15
3 	2.51272081767801 	1.38777878078145e-17 	1.07839291311342 	-0.00445720789758053 	-1.49472076657213e-15
3 	2.53508228671038 	1.38777878078145e-17 	1.07310926296533 	-0.00438500823696249 	1.67806064859867e-15
3 	2.55665353765073 	1.38777878078145e-17 	1.06759428018482 	-0.00430155644740743 	1.61653467498696e-15
3 	2.57746249552636 	1.38777878078145e-17 	1.06190140632397 	-0.00421132937567491 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.05617061633241 	-0.00412531289609102 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.05051260831701 	-0.00405241887096331 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.04493048969888 	-0.0039941804212875 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.03937693694048 	-0.00394794192912881 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.03383330934956 	-0.00391140732402292 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.02830509740232 	-0.00388401211257244 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.02279993741086 	-0.0038656020580449 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.01732488357695 	-0.00385560574947382 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.01188565578619 	-0.00385326259405933 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.00648592562621 	-0.00385765262953657 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.00112666037002 	-0.00386771013655215 	0
3 	2.776627650214 	2.08166817117217e-17 	0.995805541928084 	-0.00388224671677916 	0
3 	2.78966307929018 	2.08166817117217e-17 	0.990516475761117 	-0.003899979279017 	0
3 	2.80223785741904 	1.73472347597681e-17 	0.985249195451889 	-0.00391956064458639 	0
3 	2.81436826325886 	1.38777878078145e-17 	0.979988952573287 	-0.00393961087922129 	0
3 	2.82607000020648 	1.38777878078145e-17 	0.974716262918317 	-0.00395874671984966 	0
3 	2.83735821672614 	1.38777878078145e-17 	0.969406663138675 	-0.0039756065195322 	0
3 	2.84824752595991 	1.38777878078145e-17 	0.964030419005964 	-0.00398886871088646 	0
3 	2.85875202464507 	1.38777878078145e-17 	0.958552118954047 	-0.00399726259717787 	0
3 	2.86888531136304 	1.38777878078145e-17 	0.952930083935126 	-0.00399957115564308 	0
3 	2.87866050414343 	1.38777878078145e-17 	0.947115525867593 	-0.00399462638127878 	0
3 	2.88809025744591 	1.38777878078145e-17 	0.941051391153317 	-0.00398129849945682 	0
3 	2.89718677854204 	1.38777878078145e-17 	0.934670832747985 	-0.00395848110067634 	0
3 	2.90596184331819 	1.38777878078145e-17 	0.927895265212282 	-0.00392507515929116 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.920631974903427 	-0.00387997613003708 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.912771286643518 	-0.00382206674211726 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.90418333499638 	-0.00375021221102075 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.894714558076162 	-0.00366329165812309 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.884184019230798 	-0.00356057094347144 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.872363896249965 	-0.00344079643347358 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.858913958133567 	-0.0033006586878233 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.843337439173646 	-0.0031351232091397 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.825072908522068 	-0.00293995464929753 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.803609680263796 	-0.00271490520442379 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.778466953698805 	-0.00246343177600969 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.749100178772295 	-0.0021906717543308 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.714802139306737 	-0.00190275865644482 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.674572921923439 	-0.00160650419179054 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.626911282684127 	-0.00130921871122401 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.569519649911312 	-0.00101887895246129 	1.58904211044575e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.498968950014315 	-0.000743886134347717 	1.19333690166858e-14
3 	3.02015094383282 	2.77555756156289e-17 	0.410902589467678 	-0.000492246272046483 	-2.38039329861725e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.303703612457193 	-0.000275885367218325 	-1.9846880898398e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.183674350216586 	-0.0001147947636278 	0
