3 	0.320994567414414 	2.77555756156289e-17 	0.97311440477521 	0.0523016220062356 	2.629430107081
3 	0.340575797787321 	1.04083408558608e-17 	0.973051746586959 	0.0537289984745988 	2.61228912295871
3 	0.360874345971201 	0 	0.97299592738728 	0.0550939651333011 	2.59986591850987
3 	0.381916489418091 	3.46944695195361e-18 	0.972952035880359 	0.0563883440450676 	2.59169443631294
3 	0.403729468200046 	1.04083408558608e-17 	0.97292662502936 	0.0576037867155404 	2.5874310213954
3 	0.426341520272733 	2.08166817117217e-17 	0.972901275470171 	0.0587333452433828 	2.58684771209062
3 	0.441285719950775 	2.60208521396521e-17 	0.972864497143288 	0.0594195090112924 	2.58811770394697
3 	0.453216730115852 	2.94902990916057e-17 	0.972801737938243 	0.0599186682987525 	2.59042310568544
3 	0.474081006202548 	3.12250225675825e-17 	0.972660411709251 	0.0607277227161166 	2.59590215567996
3 	0.499270241132364 	4.16333634234434e-17 	0.972472783536831 	0.0615803787248788 	2.60489689353044
3 	0.525382231502763 	6.24500451351651e-17 	0.972325337807761 	0.0623111526195383 	2.61626458631143
3 	0.552450780547767 	5.89805981832114e-17 	0.972256186902711 	0.0628971959870356 	2.6297818034409
3 	0.58051092981285 	4.5102810375397e-17 	0.972285063110483 	0.0633237542499479 	2.64580505569334
3 	0.609599004517911 	3.81639164714898e-17 	0.972427054235138 	0.0635871006777397 	2.66546312223547
3 	0.639752660582033 	3.81639164714898e-17 	0.972694860463681 	0.0636942340590382 	2.69074863750712
3 	0.671010933370887 	4.16333634234434e-17 	0.973097849195176 	0.0636623689132805 	2.72460416575217
3 	0.703414288229901 	4.16333634234434e-17 	0.973642732765304 	0.06351882164203 	2.77100997355025
3 	0.737004672868606 	4.5102810375397e-17 	0.974335099665556 	0.0633009533048686 	2.83497465051521
3 	0.771825571663976 	5.89805981832114e-17 	0.975180518316976 	0.0630554568199905 	2.92208337195314
3 	0.807922061953054 	6.24500451351651e-17 	0.97618351856244 	0.0628354538671285 	3.03699253876485
3 	0.845340872387743 	5.55111512312578e-17 	0.977342502721308 	0.062692201232459 	3.18108737475341
3 	0.88413044342731 	5.55111512312578e-17 	0.978640947384462 	0.0626577185272664 	3.35172768891612
3 	0.924340990046898 	5.55111512312578e-17 	0.980040261302119 	0.0627200458268023 	3.54395534064933
3 	0.966024566743242 	5.89805981832114e-17 	0.981484994049981 	0.0627991583051939 	3.75112115012877
3 	1.00923513492173 	6.24500451351651e-17 	0.982938295464202 	0.0627312069844257 	3.9642408527728
3 	1.05402863275206 	6.24500451351651e-17 	0.984510850205246 	0.0622541925359834 	4.17350015759996
3 	1.10046304758287 	6.59194920871187e-17 	0.986502644081265 	0.0609294299287248 	4.37061319583017
3 	1.14859849100923 	6.93889390390723e-17 	0.988885588142023 	0.0581807087796333 	4.53610893605519
3 	1.19849727668995 	6.59194920871187e-17 	0.991423569520951 	0.0533255502152435 	4.62673117220997
3 	1.25022400101563 	6.04984812246911e-17 	0.994175771632777 	0.0459010235311447 	4.57225384258483
3 	1.30384562673186 	5.70290342727375e-17 	0.99720312848991 	0.0363566149992136 	4.26098803166512
3 	1.35943156962566 	5.46437894932694e-17 	1.00040030565196 	0.0269599591997056 	3.62602191595448
3 	1.41705378838763 	5.63785129692462e-17 	1.00365951457777 	0.0202725250420309 	2.82592588289061
3 	1.47678687776592 	6.24500451351651e-17 	1.00702867402674 	0.0165877573304649 	2.16247230228711
3 	1.53870816513278 	6.24500451351651e-17 	1.01048413165405 	0.014651828786115 	1.7339550243522
3 	1.60289781058851 	6.07153216591882e-17 	1.01398586753961 	0.0134305562191063 	1.47246080146705
3 	1.66943891073267 	5.89805981832114e-17 	1.0175019417129 	0.0124264784281769 	1.29920591260608
3 	1.73841760623657 	5.20417042793042e-17 	1.02100540926973 	0.011465439532729 	1.16722098199805
3 	1.8099231933566 	4.85722573273506e-17 	1.02446898259416 	0.0105259721431214 	1.05366420998598
3 	1.88404823953249 	4.68375338513738e-17 	1.02786935554169 	0.00964295852513637 	0.94824985305269
3 	1.96088870322038 	1.73472347597681e-17 	1.03099772046646 	0.00889601917075819 	0.854414873529868
3 	2 	2.08166817117217e-17 	1.03242756436495 	0.00857513596351585 	0.812873236361512
3 	2.02024009608346 	2.42861286636753e-17 	1.03340846790219 	0.00838292645710451 	0.787993777759789
3 	2.06000503604194 	2.77555756156289e-17 	1.03513777801267 	0.00805697562495921 	0.747382327882084
3 	2.09836474743796 	2.77555756156289e-17 	1.03658486659053 	0.00780847732206045 	0.720035882112802
3 	2.13536888877257 	2.77555756156289e-17 	1.03793162297851 	0.0075939315760101 	0.700288598847792
3 	2.17106536369585 	2.77555756156289e-17 	1.03918109959356 	0.00740612120596237 	0.686894568070191
3 	2.20550038302044 	2.77555756156289e-17 	1.04034040253289 	0.00723944098079777 	0.678732118102906
3 	2.23871852454378 	2.42861286636753e-17 	1.04141567353327 	0.00708976966112766 	0.674893120638509
3 	2.27076279075613 	2.08166817117217e-17 	1.04241268197706 	0.00695423335584287 	0.67469507199876
3 	2.30167466450941 	2.08166817117217e-17 	1.04333685023412 	0.00683095625351321 	0.677663271002716
3 	2.33149416271872 	1.73472347597681e-17 	1.04419325584775 	0.0067188265521592 	0.683502639286691
3 	2.36025988816627 	1.38777878078145e-17 	1.04498664212313 	0.00661728485602622 	0.692067930479267
3 	2.38800907947441 	1.38777878078145e-17 	1.0457214355331 	0.00652613623708174 	0.703335987234295
3 	2.41477765931296 	1.38777878078145e-17 	1.04640178029256 	0.00644538542572494 	0.717381022266525
3 	2.44060028090273 	1.38777878078145e-17 	1.0470315363782 	0.00637509415303285 	0.734352369504837
3 	2.46551037287587 	1.38777878078145e-17 	1.04761401019162 	0.00631525938284973 	0.75445304058339
3 	2.48954018255081 	1.38777878078145e-17 	1.04815285155312 	0.00626569398590871 	0.77792073589955
3 	2.51272081767801 	1.38777878078145e-17 	1.04865386805201 	0.00622567793507557 	0.805108292415171
3 	2.53508228671038 	1.38777878078145e-17 	1.04912201337152 	0.00619367692834232 	0.836611142582696
3 	2.55665353765073 	1.38777878078145e-17 	1.04955656170867 	0.00616767847436146 	0.872998032876322
3 	2.57746249552636 	1.38777878078145e-17 	1.04995428213315 	0.00614567275212455 	0.914207624636512
3 	2.59753609853934 	1.38777878078145e-17 	1.05031584128018 	0.00612595036265794 	0.959409767245043
3 	2.6169003329393 	1.38777878078145e-17 	1.05064663847447 	0.00610715806541961 	1.00769815347236
3 	2.6355802666639 	1.38777878078145e-17 	1.05095260626444 	0.00608815366307232 	1.05879694936142
3 	2.6536000817905 	1.38777878078145e-17 	1.05123627557202 	0.0060679381990934 	1.11278323459591
3 	2.67098310584103 	1.73472347597681e-17 	1.05149809401625 	0.00604556009134371 	1.16948771196393
3 	2.68775184198056 	2.08166817117217e-17 	1.05173922331959 	0.00602011845563091 	1.22850129301594
3 	2.70392799814879 	2.08166817117217e-17 	1.05196129067227 	0.00599088225201233 	1.28937485256791
3 	2.71953251516198 	2.08166817117217e-17 	1.05216570909543 	0.00595734476171618 	1.35168521427363
3 	2.73458559382185 	2.08166817117217e-17 	1.05235376781833 	0.00591925229848149 	1.41508411069683
3 	2.74910672106653 	2.08166817117217e-17 	1.05252666647262 	0.00587661647998057 	1.47934875878404
3 	2.76311469519732 	2.08166817117217e-17 	1.0526855210216 	0.00582971059142954 	1.54443236981611
3 	2.776627650214 	2.08166817117217e-17 	1.0528313704107 	0.00577905114326739 	1.61051178462154
3 	2.78966307929018 	2.08166817117217e-17 	1.05296518339549 	0.00572536720711892 	1.67802999943473
3 	2.80223785741904 	1.73472347597681e-17 	1.05308786419996 	0.00566956158224705 	1.74773295005711
3 	2.81436826325886 	1.38777878078145e-17 	1.0532002570384 	0.00561266869538586 	1.82070191210494
3 	2.82607000020648 	1.38777878078145e-17 	1.05330314960851 	0.00555581417450659 	1.89838486799227
3 	2.83735821672614 	1.38777878078145e-17 	1.0533972756101 	0.00550018036869882 	1.98263198080081
3 	2.84824752595991 	1.38777878078145e-17 	1.05348331642158 	0.00544698094069113 	2.07574181273403
3 	2.85875202464507 	1.38777878078145e-17 	1.0535619020857 	0.00539744628005517 	2.18052614110955
3 	2.86888531136304 	1.38777878078145e-17 	1.05363361182921 	0.00535282007311712 	2.30040227015181
3 	2.87866050414343 	1.38777878078145e-17 	1.05369897436148 	0.00531436603632984 	2.43952278553385
3 	2.88809025744591 	1.38777878078145e-17 	1.05375846820792 	0.00528338257152512 	2.6029539125086
3 	2.89718677854204 	1.38777878078145e-17 	1.05381252235374 	0.00526122182947391 	2.79691511285219
3 	2.90596184331819 	1.38777878078145e-17 	1.05386151733885 	0.00524930821827115 	3.02909429876742
3 	2.91442681151997 	1.38777878078145e-17 	1.05390578704502 	0.00524914963361201 	3.30905500505317
3 	2.92259264145801 	1.38777878078145e-17 	1.05394562273188 	0.00526233273149033 	3.64875420976949
3 	2.93046990419395 	1.38777878078145e-17 	1.0539812797889 	0.0052904921376713 	4.0631933590698
3 	2.93806879722526 	1.73472347597681e-17 	1.05401296519982 	0.0053352447559671 	4.57123472870689
3 	2.94539915768638 	2.08166817117217e-17 	1.05404077932569 	0.00539808744635323 	5.19665101153606
3 	2.95247047508335 	2.08166817117217e-17 	1.05406508699291 	0.00548017698691289 	5.97037525411062
3 	2.9592919035784 	2.08166817117217e-17 	1.05408666851986 	0.00558181051130094 	6.93584268655802
3 	2.96587227384055 	2.08166817117217e-17 	1.05410563755125 	0.00570148068862117 	8.15242663039997
3 	2.97222010447726 	2.08166817117217e-17 	1.05412128718833 	0.00583363539785135 	9.68773434276894
3 	2.97834361306218 	2.08166817117217e-17 	1.05413327421486 	0.00596605278131948 	11.6091169435905
3 	2.98425072677325 	2.08166817117217e-17 	1.05414178756592 	0.00607931838825766 	13.9919526457726
3 	2.98994909265477 	2.08166817117217e-17 	1.05414712078323 	0.00614710177089486 	16.9407780570556
3 	2.99544608751689 	2.08166817117217e-17 	1.05414960013838 	0.00613484740052822 	20.6209852985003
3 	3.00074882748522 	2.08166817117217e-17 	1.05414959666391 	0.00599608867013777 	25.3174599693267
3 	3.00586417721304 	2.08166817117217e-17 	1.0541475502024 	0.0056651664636378 	31.5499634048143
3 	3.01079875876789 	2.42861286636753e-17 	1.05414401331287 	0.00505073539720533 	40.3385773200148
3 	3.01555896020418 	2.77555756156289e-17 	1.05413974346195 	0.00404502732385734 	54.0608202189052
3 	3.02015094383282 	2.77555756156289e-17 	1.05413569622063 	0.00263868427137139 	80.5588770400454
3 	3.02458065419862 	2.77555756156289e-17 	1.05413254291189 	0.00121083804632134 	160.615760676125
3 	3.02885382577583 	2.77555756156289e-17 	1.05413025505883 	0.000325462534396791 	652.55963726618
