8 	2.89718677854204 	4.16333634234434e-17 	0.982397394948991 	0.00826704986594908 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.972096332697265 	0.0078086950213661 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.961229042885506 	0.00735471752133193 	0
8 	2.922592641458 	4.5102810375397e-17 	0.949785851516224 	0.00690450816715269 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.937749280917497 	0.00645760804418047 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.925090447366952 	0.00601373674514258 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.911764438224858 	0.00557281268152466 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.89770431615421 	0.00513496656964543 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.882813175794996 	0.00470054371860616 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.866953307568344 	0.00427009439214967 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.849930896365729 	0.00384436329457858 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.831473567457055 	0.00342429210119217 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.811196114273464 	0.00301104598748947 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.788546171266831 	0.00260604584184022 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.762714868142633 	0.00221098101360832 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.732474991847246 	0.00182829644877919 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.695814740730478 	0.00146180689547125 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.649386250661126 	0.00111597965571694 	-1.39285942326157e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.587947507367186 	0.000798667247370094 	-8.43071698634623e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.503620437669869 	0.000516515690767836 	1.18588812389117e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.387379032586871 	0.000276727579762072 	1.8025597666866e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.241472063243429 	0.000101387750086261 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.0823497417455045 	1.18834363976822e-05 	0
