8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.648744638716389 	0.187179010496778 	1.67946540630387e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.664345319157096 	0.182917032684697 	-9.52347592900291e-16
8 	1.18420667647759 	-3.46944695195361e-18 	0.680160219327691 	0.17839457184744 	-1.4759263495512e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.692615274560478 	0.174700871837305 	-7.56731801102786e-16
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.700647823099405 	0.172257383849148 	-2.26898452188041e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.71227050499076 	0.168632817530236 	2.5234947721959e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.728476337301872 	0.163429064448044 	7.7756807405977e-20
8 	1.32051868198682 	-1.38777878078145e-17 	0.744715591495276 	0.158035435922748 	-4.82172218768338e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.760936181514453 	0.152475553649486 	4.08576957758486e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.777085568065414 	0.146773020681776 	1.822774902286e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.793107107048804 	0.14095024859105 	-1.90057910497325e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.808921362788595 	0.135030898716988 	-2.82701035586991e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.824387992718651 	0.129051422467671 	3.21098623696524e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.839282497585077 	0.123079999911536 	-2.91159490572249e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.853396602825311 	0.117207053900176 	-1.46529062889721e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.866848803298468 	0.111432900807607 	2.61158801050278e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.879954804284544 	0.105714955215833 	1.30476871711614e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.892795684013155 	0.100056102092483 	-2.17293275468455e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.905331800390156 	0.0944765178517875 	3.83498172239114e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.917508994058292 	0.0889656457965596 	-1.96124862897229e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.9292697880674 	0.0835456679900174 	1.97341316381904e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	0.940450517621907 	0.078271973589617 	3.87313738351532e-22
8 	2.02024009608346 	1.38777878078145e-17 	0.949444055898262 	0.0738613953071928 	-3.08900249401524e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.956385978750155 	0.0703745698474697 	0
8 	2.09836474743796 	2.08166817117217e-17 	0.962606858025545 	0.0671420578760333 	0
8 	2.13536888877258 	1.38777878078145e-17 	0.968259143246319 	0.0641024650907781 	0
8 	2.17106536369585 	2.08166817117217e-17 	0.973390790890353 	0.0612395800640628 	0
8 	2.20550038302044 	2.77555756156289e-17 	0.978044714448722 	0.058537169340483 	0
8 	2.23871852454378 	2.77555756156289e-17 	0.982259293353618 	0.0559814442471698 	0
8 	2.27076279075613 	2.77555756156289e-17 	0.986068772779444 	0.0535603585527977 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.989503627995228 	0.0512632338858129 	0
8 	2.33149416271872 	2.77555756156289e-17 	0.992590912614708 	0.0490805756006585 	0
8 	2.36025988816626 	2.08166817117217e-17 	0.99535458061896 	0.0470039104897923 	0
8 	2.38800907947441 	1.38777878078145e-17 	0.997815779650506 	0.0450256440554686 	0
8 	2.41477765931295 	1.38777878078145e-17 	0.999993115789756 	0.0431389406784167 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.00190289074882 	0.0413376229231908 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.00355931296021 	0.0396160863953787 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.00497468437964 	0.0379692274900957 	4.36386092956853e-16
8 	2.512720817678 	1.73472347597681e-17 	1.00615956496756 	0.0363923818762238 	3.9379053792762e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.00712291682889 	0.0348812719335434 	-4.03419587795595e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.00787222992248 	0.03343196167853 	-4.44909089365966e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.00841363113353 	0.032040817978284 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.0087519783542 	0.0307044770667843 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.00889094105419 	0.0294198155526876 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.00883306865037 	0.0281839252508369 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.00857984780663 	0.0269940912866806 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.00813174960981 	0.025847773018841 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.00748826737103 	0.0247425874041222 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.0066479455877 	0.0236762944944769 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.00560840035914 	0.0226467848093573 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.00436633126627 	0.0216520683714387 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.00291752438711 	0.020690265230416 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.00125684570498 	0.019759597329658 	0
8 	2.776627650214 	2.77555756156289e-17 	0.999378223651569 	0.018858381594856 	0
8 	2.78966307929018 	3.12250225675825e-17 	0.997274618881504 	0.0179850241431249 	0
8 	2.80223785741904 	3.81639164714898e-17 	0.994937978562518 	0.0171380155259819 	0
8 	2.81436826325886 	4.16333634234434e-17 	0.992359171437807 	0.0163159269306744 	0
8 	2.82607000020647 	3.46944695195361e-17 	0.989527898614461 	0.015517407272156 	0
8 	2.83735821672613 	2.77555756156289e-17 	0.986432573373889 	0.0147411811131802 	-3.99785153287809e-16
8 	2.8482475259599 	2.77555756156289e-17 	0.983060161178538 	0.0139860473533807 	-6.77784323444968e-15
8 	2.85875202464506 	2.77555756156289e-17 	0.979395968313033 	0.0132508786309743 	7.1231210912805e-15
8 	2.86888531136304 	2.77555756156289e-17 	0.975423364031719 	0.0125346213841219 	4.17920285947752e-16
8 	2.87866050414343 	2.77555756156289e-17 	0.971123416374598 	0.0118362965250154 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.966474415494553 	0.0111550006903959 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.961451249710976 	0.0104899080503057 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.956024587504329 	0.00984027268561122 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.950159801654073 	0.00920543158790353 	0
8 	2.922592641458 	4.5102810375397e-17 	0.943815547143862 	0.00858480839780503 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.936941868271178 	0.00797791808488962 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.929477656101919 	0.00738437289240552 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.921347194338691 	0.00680389003285137 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.912455401934579 	0.00623630184088249 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.902681173606108 	0.00568156938828216 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.891867880309963 	0.00513980096071834 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.879809521216278 	0.00461127732626951 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.866230028234177 	0.00409648662006332 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.850751442100414 	0.0035961733298667 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.832843338769499 	0.00311140575429993 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.811739320538953 	0.00264365656640956 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.786292773805369 	0.0021949253719487 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.754714257561631 	0.00176829357719459 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.71406465529978 	0.00136934411255747 	-1.14033754020253e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.659227383754432 	0.00100181657425246 	-6.87445860442823e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.580934171367531 	0.000647649546171756 	1.00172377632448e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.464313801898027 	0.000329392280254633 	1.51570180544177e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.299668444037283 	0.000138040478410004 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.103761668924242 	3.18793448736536e-05 	0
