7 	0.320994564111403 	-1.43114686768087e-17 	0.108032359240328 	-0.00310006453675582 	2.11344834742278e-22
7 	0.340575794403482 	-1.56125112837913e-17 	0.115662664308455 	-0.00338829094182676 	-2.81789403730607e-21
7 	0.360874342506392 	-1.47451495458029e-17 	0.123743113754866 	-0.00367497527436174 	-4.10051415315903e-21
7 	0.38191648587238 	-1.64798730217797e-17 	0.132313074546991 	-0.00395599077192745 	-2.71085919448824e-20
7 	0.403729464573739 	-2.08166817117217e-17 	0.141414882423541 	-0.00422649368211875 	9.99169765276061e-22
7 	0.426341516566396 	-2.60208521396521e-17 	0.151093968182567 	-0.00448083715337526 	4.89444774741045e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.161398933030289 	-0.00471248135271988 	2.59791449365465e-20
7 	0.474081002339049 	-2.42861286636753e-17 	0.172381553856423 	-0.00491390049370328 	-3.30393385151931e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.184096693659624 	-0.00507649997277701 	-1.80772973931886e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.196602081622328 	-0.00519057629257239 	2.5456736006624e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.209957937278716 	-0.00524515392170058 	-1.00035494821414e-21
7 	0.580510925656956 	-1.73472347597681e-17 	0.224226561461717 	-0.00522685477800439 	7.72629738691422e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.239476479829509 	-0.00512228107993261 	1.72525298248301e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.255845280210922 	-0.00492840661208702 	-2.39265953531751e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.273716202986269 	-0.00464836816828516 	2.1226033718145e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.293545979817223 	-0.00428149591700485 	2.07366840707274e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.315557547064131 	-0.00381474798212638 	2.80545481574261e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.332331007274326 	-0.00341742977585535 	-1.29520266531634e-16
7 	0.779162313841552 	-4.55364912443912e-18 	0.344933345900571 	-0.00308968207986346 	-3.76605498443982e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.365886995876962 	-0.00249595896737862 	-2.30172673276033e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.393890939284659 	-0.0016148517579752 	2.48387349116257e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.423557844578108 	-0.00058034571918852 	1.7541473102661e-20
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.454718364131501 	0.000602443620644506 	3.72185738793977e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.487211241429863 	0.00192447853030056 	-7.44791593165462e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.520852085652649 	0.0033722310318945 	4.22201373390108e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.555402193006762 	0.00492509373907984 	4.90206005243861e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.590551999494444 	0.0065526169473111 	1.26412720332216e-19
6.99999999999999 	1.14909584382294 	0 	0.625926106828305 	0.00821347031768094 	-1.18435918331051e-20
7 	1.19902783015393 	-3.46944695195361e-18 	0.661107719759916 	0.00985704592638435 	7.92141503134149e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.695673922000767 	0.0114291377596394 	-9.05091220026274e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.729190735165698 	0.0128757632497523 	-1.52835288346209e-19
7 	1.36001728451516 	-1.04083408558608e-17 	0.761284854559724 	0.014131845199275 	-1.585897013978e-20
7 	1.41763981454947 	-1.38777878078145e-17 	0.791746911791906 	0.0151624460006921 	-2.98652358669645e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.820498439654743 	0.015950574900284 	-5.01058061915766e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.847550549352278 	0.0164942609662123 	-3.42987198256103e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.872959282011142 	0.0168005486209632 	2.83688620372302e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.896448782212506 	0.0168820812958335 	1.05839171621137e-15
7 	1.7027752979414 	-2.54787510534094e-18 	0.907970656070272 	0.0168649656892 	2.92155426416324e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.919098565130308 	0.0167568565046291 	-1.25776817586033e-19
7 	1.81031024575141 	1.04083408558608e-17 	0.939900934227833 	0.0164376146268995 	-1.96348814001469e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.959071757251529 	0.0159271798084991 	3.47691847536e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.976179195422927 	0.015229406225475 	7.79791375077764e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.988202956989173 	0.0146341624030905 	5.6187145702108e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.9959495168189 	0.0142312602715649 	0
7 	2.09836474743796 	3.46944695195361e-18 	1.00279798458383 	0.0138433140237629 	0
7 	2.13536888877258 	3.46944695195361e-18 	1.00906142452829 	0.0134703456930394 	0
7 	2.17106536369585 	3.46944695195361e-18 	1.01477097761865 	0.013109360505722 	0
7 	2.20550038302044 	3.46944695195361e-18 	1.01995851051237 	0.0127581633276934 	0
7 	2.23871852454378 	3.46944695195361e-18 	1.0246552113863 	0.0124158930126992 	0
7 	2.27076279075613 	0 	1.0288905920059 	0.0120820471041462 	0
7 	2.30167466450941 	-3.46944695195361e-18 	1.03269189881272 	0.0117563217052497 	0
7 	2.33149416271872 	-6.93889390390723e-18 	1.03608380128877 	0.0114385426250298 	0
7 	2.36025988816627 	-1.38777878078145e-17 	1.039088250607 	0.0111286009190313 	0
7 	2.38800907947441 	-2.08166817117217e-17 	1.04172444043766 	0.0108264109629464 	0
7 	2.41477765931295 	-2.08166817117217e-17 	1.04400882620266 	0.0105318863404394 	0
7 	2.44060028090272 	-1.73472347597681e-17 	1.04595517462761 	0.0102449267640918 	0
7 	2.46551037287586 	-1.90819582357449e-17 	1.04757462573831 	0.00996541203230235 	0
7 	2.48954018255081 	-2.08166817117217e-17 	1.04887575629093 	0.00969320044922665 	0
7 	2.512720817678 	-1.73472347597681e-17 	1.04986463826395 	0.00942812995128886 	0
7 	2.53508228671037 	-1.38777878078145e-17 	1.05054488931999 	0.00917002076718809 	0
7 	2.55665353765073 	-1.38777878078145e-17 	1.05091771461675 	0.00891867884223529 	0
7 	2.57746249552636 	-1.38777878078145e-17 	1.05098194136565 	0.00867389952641756 	0
7 	2.59753609853934 	-1.38777878078145e-17 	1.05073404933397 	0.0084354711992868 	0
7 	2.61690033293929 	-1.73472347597681e-17 	1.05016820219334 	0.00820317861212989 	0
7 	2.63558026666389 	-2.08166817117217e-17 	1.04927628628301 	0.00797680578862285 	0
7 	2.65360008179049 	-2.08166817117217e-17 	1.04804796494315 	0.00775613835402998 	0
7 	2.67098310584102 	-2.42861286636753e-17 	1.04647075795134 	0.00754096517148909 	0
7 	2.68775184198056 	-2.77555756156289e-17 	1.04453015653532 	0.00733107916218561 	0
7 	2.70392799814879 	-2.77555756156289e-17 	1.04220978461174 	0.00712627718394629 	0
7 	2.71953251516198 	-2.77555756156289e-17 	1.03949161592307 	0.00692635884985526 	0
7 	2.73458559382185 	-2.42861286636753e-17 	1.03635625421668 	0.00673112419465105 	0
7 	2.74910672106653 	-2.08166817117217e-17 	1.0327832792329 	0.00654037015044103 	0
7 	2.76311469519732 	-2.08166817117217e-17 	1.02875165497532 	0.0063538858798272 	0
7 	2.776627650214 	-2.42861286636753e-17 	1.02424018881812 	0.00617144713305787 	0
7 	2.78966307929018 	-3.12250225675825e-17 	1.01922802118914 	0.00599280993711676 	0
7 	2.80223785741904 	-3.46944695195361e-17 	1.01369511697618 	0.00581770407064634 	0
7 	2.81436826325886 	-3.81639164714898e-17 	1.00762272276746 	0.00564582690366826 	0
7 	2.82607000020647 	-3.81639164714898e-17 	1.00099374976982 	0.00547683825238991 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.993793041488124 	0.00531035689008481 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.986007487973526 	0.00514595934522032 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.977625953791709 	0.00498318173366452 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.968638993266682 	0.00482152402051919 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.959038332107984 	0.00466045023976922 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.948816097119633 	0.00449939689738257 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.937962089245223 	0.00433790833254512 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.926443971024749 	0.00417516681725966 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.914175387582172 	0.00400981868344534 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.90108374739107 	0.00384019610457837 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.887182273525225 	0.00366535308811973 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.872526905291355 	0.00348412130852846 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.857176147487412 	0.00329512021123857 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.841156704960294 	0.00309725118280338 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.824418600650076 	0.00289116032208247 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.806795720541654 	0.00267776322982656 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.788064185065122 	0.00245881821939673 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.767976149099379 	0.00223542136583563 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.74618838804977 	0.00200801594057755 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.722209065998643 	0.00177731557381012 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.695317288336373 	0.00154431781541438 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.66442437062535 	0.00131032727737598 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.627813941482542 	0.00107729761427872 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.582606033311296 	0.00084793106748812 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.524083841330407 	0.00062699063173171 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.444944087677236 	0.000419681989421093 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.337734195083487 	0.000233348124801895 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.207335945591886 	9.01630956921528e-05 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0696634856671773 	1.17159021466463e-05 	0
