8.00000000000001 	1.01156416186494 	0 	0.498781137119121 	0.111522286292953 	1.29321561633413e-18
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.520193209113351 	0.110574983669898 	6.32389073658937e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.542332998207904 	0.10949131172179 	7.24785520266507e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.565149748682048 	0.108267514775723 	8.2427981461647e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.588581233523737 	0.106901502022102 	3.03960649305163e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.612551940840099 	0.105392633727821 	-1.74363709614235e-15
8 	1.18420667647759 	-3.46944695195361e-18 	0.636971307154629 	0.10374136299773 	-2.68516514671642e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.656254920004346 	0.102358852581184 	-1.37736992361411e-15
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.668705544066658 	0.101428031985473 	-4.12987410827435e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.686713724851419 	0.100021575335959 	4.6593991382167e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.711780109929813 	0.0979552912035159 	1.4200635170174e-19
8 	1.32051868198682 	-1.38777878078145e-17 	0.73677816155003 	0.0957501637244353 	-8.95500551580794e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.761544113501489 	0.0934062322917658 	7.62067107999405e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.785909964075784 	0.0909232358892577 	3.39912831580814e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.809711996734555 	0.0883012015042611 	-3.54913282868041e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.832800784264839 	0.0855413173170327 	-5.27819319082795e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.855050996643347 	0.0826469361843669 	6.07339478636932e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.876368638907176 	0.0796244626582191 	-5.50595297900692e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.896693519895521 	0.0764838576240647 	-2.81929592720566e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.915996216771704 	0.0732385760948414 	4.93243765010025e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.934271177920713 	0.0699048612259572 	2.44956235783975e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.951529245980007 	0.066500349358944 	-3.88540756649748e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.967784061494096 	0.0630364292985875 	6.68974520876344e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.983029701429764 	0.0595158157517586 	-3.31922814841153e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.997223679230607 	0.0559793724659893 	3.19364930167636e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.01006998328079 	0.0525111310039482 	1.0841340876497e-21
8 	2.02024009608346 	1.38777878078145e-17 	1.01975859047437 	0.0496005146357896 	-4.73608790428985e-21
8 	2.06000503604194 	2.08166817117217e-17 	1.02700087690593 	0.0473119136911062 	0
8 	2.09836474743796 	2.08166817117217e-17 	1.0334565716059 	0.0451549456014377 	0
8 	2.13536888877258 	1.38777878078145e-17 	1.03933855442224 	0.04311902981047 	0
8 	2.17106536369585 	2.08166817117217e-17 	1.04470671200569 	0.0412012502399373 	0
8 	2.20550038302044 	2.77555756156289e-17 	1.04960633920297 	0.0393941582412291 	0
8 	2.23871852454378 	2.77555756156289e-17 	1.05407312284482 	0.0376909813436249 	0
8 	2.27076279075613 	2.77555756156289e-17 	1.0581362114278 	0.036084562037783 	0
8 	2.30167466450941 	2.77555756156289e-17 	1.06182014622202 	0.0345677052401706 	0
8 	2.33149416271872 	2.77555756156289e-17 	1.06514599979731 	0.0331335250128696 	0
8 	2.36025988816626 	2.08166817117217e-17 	1.0681320326433 	0.0317755868306592 	0
8 	2.38800907947441 	1.38777878078145e-17 	1.07079406610772 	0.0304879618730766 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.07314568918354 	0.0292652349775884 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.07519836879074 	0.0281024840549674 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.07696150390554 	0.0269952443944793 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.07844244618713 	0.025939466633912 	6.80890648233442e-16
8 	2.512720817678 	1.73472347597681e-17 	1.07964649945641 	0.024931473529988 	6.12953940710291e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.08057690470431 	0.0239679183946695 	-6.33476398054181e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.08123481450388 	0.0230457466649107 	-6.99166935202901e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.08161925972336 	0.0221621612206337 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.08172711167514 	0.0213145915672261 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.08155304393587 	0.0205006667255812 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.08108949982463 	0.0197181915381207 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.08032667376955 	0.0189651260473445 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.07925251734204 	0.0182395675985286 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.07785278330955 	0.0175397353375843 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.07611112321562 	0.0168639568045691 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.07400925510812 	0.01621065635397 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.07152721729421 	0.0155783451592806 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.06864372051322 	0.0149656125786781 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.06533660392905 	0.0143711186700898 	0
8 	2.776627650214 	2.77555756156289e-17 	1.06158338954986 	0.0137935876491321 	0
8 	2.78966307929018 	3.12250225675825e-17 	1.05736191560382 	0.0132318020861242 	0
8 	2.80223785741904 	3.81639164714898e-17 	1.0526510136411 	0.012684597645008 	0
8 	2.81436826325886 	4.16333634234434e-17 	1.04743117934668 	0.0121508581864513 	0
8 	2.82607000020647 	3.46944695195361e-17 	1.041685176458 	0.0116295111014543 	0
8 	2.83735821672613 	2.77555756156289e-17 	1.03539850965068 	0.0111195228249622 	-7.27503844360733e-16
8 	2.8482475259599 	2.77555756156289e-17 	1.02855970721181 	0.0106198946183132 	-1.23388593829957e-14
8 	2.85875202464506 	2.77555756156289e-17 	1.02116036691846 	0.0101296589224896 	1.28728028925757e-14
8 	2.86888531136304 	2.77555756156289e-17 	1.01319493548214 	0.00964787688522673 	7.55538314177341e-16
8 	2.87866050414343 	2.77555756156289e-17 	1.00466020802294 	0.00917363805372367 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.99555454332259 	0.00870606365906679 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.985876787701777 	0.00824431526917884 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.975624882241313 	0.00778761056884039 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.964794096178026 	0.00733524710715888 	0
8 	2.922592641458 	4.5102810375397e-17 	0.953374790774624 	0.00688663233252898 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.941349581083964 	0.00644131617526092 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.928689724084236 	0.00599901862360648 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.915350494363093 	0.00555964988804039 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.901265190921952 	0.00512332361207401 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.886337200803225 	0.0046903622914731 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.870429162424865 	0.00426129376593311 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.853347640540466 	0.00383684633239217 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.834820622775537 	0.00341795389999389 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.814463183404335 	0.00300578197438885 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.791723087237237 	0.00260175631394 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.765791363588072 	0.00220757246687612 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.735439861281532 	0.00182570320441098 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.698650409495526 	0.00145993466854602 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.652067827062241 	0.00111472541988048 	-1.38829702285562e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.590445163683506 	0.000797935998232761 	-8.40296770688752e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.505878486877093 	0.000516201970292194 	1.18206306848106e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.389244719982366 	0.000276664929638497 	1.79674597645004e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.24267848410043 	0.000101371701623991 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.0827574586953695 	1.18734026961389e-05 	0
