8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	1.15481470606806 	0.0473965912489941 	2.01410524837588
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	1.15338388144332 	0.0467848316059362 	1.98677788990517
8 	1.25005321751835 	-1.38777878078145e-17 	1.15133365168014 	0.0458210722873566 	1.94363469400929
8 	1.28469102414858 	-1.04083408558608e-17 	1.14851247716417 	0.0443544583932138 	1.87784395070531
8 	1.32051868198682 	-1.38777878078145e-17 	1.14573568859342 	0.0427479811067784 	1.80566890344327
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	1.14301530164145 	0.0410283954024028 	1.72843538504375
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	1.14036187317109 	0.0392270045925625 	1.64772806575621
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	1.13778453017607 	0.0373777984557125 	1.56526251718266
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	1.1352911500869 	0.0355148839038959 	1.48271405202998
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	1.13288857882628 	0.0336695610498502 	1.40153631009003
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	1.13058273621048 	0.0318676140935461 	1.32281929290304
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	1.12837852475787 	0.030127436467591 	1.2472348056139
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	1.12627959784891 	0.0284593920232207 	1.17508703368262
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	1.12428809885325 	0.0268663949539822 	1.10644050003422
8 	1.75335244505158 	-8.45677694538693e-18 	1.12240435070929 	0.0253452736910074 	1.04126349610187
8 	1.80509420615116 	-4.98732999343332e-18 	1.12062195332541 	0.0238891101367023 	0.97957815359468
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	1.11892672648304 	0.0224894569205826 	0.921618373613109
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	1.11733206559921 	0.0211377685507369 	0.867615970804499
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.11584375236606 	0.0198554502135431 	0.819668290633427
8 	2.02024009608346 	1.38777878078145e-17 	1.11465478067335 	0.0188357569230629 	0.785148730771155
8 	2.06000503604194 	2.08166817117217e-17 	1.11373207786604 	0.0180413060324588 	0.760858495330305
8 	2.09836474743796 	2.08166817117217e-17 	1.11296418482941 	0.0173099088556493 	0.740802897518977
8 	2.13536888877258 	1.38777878078145e-17 	1.11228752733519 	0.0166199847679078 	0.723941618437687
8 	2.17106536369585 	2.08166817117217e-17 	1.11168428923866 	0.0159663478712922 	0.709884015496501
8 	2.20550038302044 	2.77555756156289e-17 	1.11114812261822 	0.015345426261421 	0.698364634688015
8 	2.23871852454378 	2.77555756156289e-17 	1.11067175992642 	0.0147547035065911 	0.689205182966108
8 	2.27076279075613 	2.77555756156289e-17 	1.11024852142751 	0.0141923380363366 	0.682288300574853
8 	2.30167466450941 	2.77555756156289e-17 	1.10987264515834 	0.0136569042429929 	0.677540458800899
8 	2.33149416271872 	2.77555756156289e-17 	1.10953906676024 	0.0131472303178075 	0.674921727545298
8 	2.36025988816626 	2.08166817117217e-17 	1.10924329833326 	0.0126623033012605 	0.674420143173488
8 	2.38800907947441 	1.38777878078145e-17 	1.10898135142522 	0.0122012175815006 	0.676049013316193
8 	2.41477765931295 	1.38777878078145e-17 	1.10874967028422 	0.0117631502715038 	0.67984609886353
8 	2.44060028090272 	1.38777878078145e-17 	1.10854507517138 	0.0113473524705592 	0.685874042842714
8 	2.46551037287586 	1.73472347597681e-17 	1.10836471486182 	0.0109531493862353 	0.694221693606784
8 	2.48954018255081 	2.08166817117217e-17 	1.10820602653949 	0.010579944988735 	0.705006140032067
8 	2.512720817678 	1.73472347597681e-17 	1.10806670177004 	0.0102272286165782 	0.718375375484517
8 	2.53508228671037 	1.38777878078145e-17 	1.10794465756677 	0.00989458203216999 	0.734511560483361
8 	2.55665353765073 	1.38777878078145e-17 	1.10783801174546 	0.00958168605040933 	0.75363487673678
8 	2.57746249552636 	1.38777878078145e-17 	1.10774506190191 	0.00928832618161077 	0.776007965626619
8 	2.59753609853934 	1.38777878078145e-17 	1.107664267461 	0.00901439684135601 	0.801940925273284
8 	2.61690033293929 	1.38777878078145e-17 	1.10759423434081 	0.00875990365009026 	0.831796801712198
8 	2.63558026666389 	1.73472347597681e-17 	1.10753370185321 	0.00852496321865199 	0.865997449298308
8 	2.65360008179049 	2.42861286636753e-17 	1.10748153152331 	0.00830979962633311 	0.905029550675966
8 	2.67098310584102 	2.77555756156289e-17 	1.10743669755545 	0.00811473657847937 	0.949450476427942
8 	2.68775184198056 	2.42861286636753e-17 	1.10739827870182 	0.00794018402158464 	0.999893531790899
8 	2.70392799814879 	2.08166817117217e-17 	1.1073654513025 	0.00778661785020492 	1.05707199292443
8 	2.71953251516198 	2.42861286636753e-17 	1.1073374832645 	0.00765455133452835 	1.12178119973741
8 	2.73458559382185 	2.08166817117217e-17 	1.10731372873638 	0.00754449711756518 	1.19489788243351
8 	2.74910672106653 	2.08166817117217e-17 	1.10729362322095 	0.00745691916564026 	1.2773759064826
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.1072766788614 	0.00739217496923064 	1.37023778848722
8 	2.776627650214 	2.77555756156289e-17 	1.10726247964613 	0.0073504495841974 	1.47456172473893
8 	2.78966307929018 	3.12250225675825e-17 	1.10725067631438 	0.00733168467342285 	1.59146452337216
8 	2.80223785741904 	3.81639164714898e-17 	1.10724098081287 	0.00733550732493576 	1.72208172798145
8 	2.81436826325886 	4.16333634234434e-17 	1.10723316024804 	0.00736116474150911 	1.86754728077943
8 	2.82607000020647 	3.46944695195361e-17 	1.10722703038507 	0.00740747153578949 	2.02897613681971
8 	2.83735821672613 	2.77555756156289e-17 	1.10722244884278 	0.0074727760262188 	2.20745410342358
8 	2.8482475259599 	2.77555756156289e-17 	1.1072193082012 	0.00755495053332801 	2.40403966302603
8 	2.85875202464506 	2.77555756156289e-17 	1.10721752926864 	0.00765140844199643 	2.61978259000939
8 	2.86888531136304 	2.77555756156289e-17 	1.10721705475691 	0.00775914820026515 	2.8557639626597
8 	2.87866050414343 	2.77555756156289e-17 	1.10721784361393 	0.00787482203164143 	3.11316215347401
8 	2.88809025744591 	3.46944695195361e-17 	1.10721986628409 	0.00799482533657579 	3.39335026187779
8 	2.89718677854204 	4.16333634234434e-17 	1.10722310119413 	0.00811540154744968 	3.69803300363208
8 	2.90596184331818 	4.5102810375397e-17 	1.10722753271465 	0.00823275614682043 	4.02943571224088
8 	2.91442681151997 	4.5102810375397e-17 	1.10723315053672 	0.0083431720716523 	4.3905643878625
8 	2.922592641458 	4.5102810375397e-17 	1.10723994966684 	0.00844311662814951 	4.7855623098754
8 	2.93046990419394 	5.20417042793042e-17 	1.10724792992325 	0.00852932803790858 	5.22019512968859
8 	2.93806879722526 	5.20417042793042e-17 	1.10725709330071 	0.00859886901027986 	5.70250675640432
8 	2.94539915768638 	4.5102810375397e-17 	1.10726743900039 	0.00864913549201051 	6.24371299887159
8 	2.95247047508334 	3.81639164714898e-17 	1.10727895674493 	0.00867780916838003 	6.85945118348428
8 	2.9592919035784 	3.46944695195361e-17 	1.10729161880805 	0.00868273990866051 	7.57158972612753
8 	2.96587227384055 	3.46944695195361e-17 	1.10730537136597 	0.00866173768538287 	8.41094671842512
8 	2.97222010447726 	3.46944695195361e-17 	1.10732012554365 	0.00861223810579466 	9.42152981087934
8 	2.97834361306218 	3.46944695195361e-17 	1.10733574862133 	0.00853077217171281 	10.6673973658616
8 	2.98425072677325 	3.12250225675825e-17 	1.10735205356704 	0.00841210066934487 	12.2441766290111
8 	2.98994909265477 	2.42861286636753e-17 	1.10736878036373 	0.00824772957426426 	14.2991632178706
8 	2.99544608751689 	2.42861286636753e-17 	1.10738558938173 	0.00802322966546268 	17.0679558326946
8 	3.00074882748522 	2.77555756156289e-17 	1.10740218425027 	0.00771275260259968 	20.9452807143632
8 	3.00586417721304 	2.77555756156289e-17 	1.10741831941764 	0.00726490405975324 	26.6317341616291
8 	3.01079875876789 	2.77555756156289e-17 	1.10743316279723 	0.0065821494735359 	35.423176864488
8 	3.01555896020418 	2.42861286636753e-17 	1.10744552423631 	0.0055008071887845 	49.8786644616922
8 	3.02015094383281 	2.42861286636753e-17 	1.1074544985374 	0.00381928261148491 	76.3238779210234
8 	3.02458065419861 	2.77555756156289e-17 	1.10745994308557 	0.00168997022671319 	140.239751498617
8 	3.02885382577582 	2.08166817117217e-17 	1.10746306882591 	0.000344329088823558 	435.786277991478
8 	3.03297599039165 	1.21430643318376e-17 	1.10746495949557 	2.6780331506695e-05 	1716.72455242926
