8 	0.892467188996067 	3.46944695195361e-18 	0.522958033486984 	0.213210818127831 	8.16180957783302e-20
8 	0.914675529675727 	-3.46944695195361e-18 	0.535310434377685 	0.211339876036705 	-8.01958602288345e-19
8 	0.93766275248567 	-3.46944695195361e-18 	0.54810234363197 	0.209235705585752 	6.14654737500267e-19
8.00000000000001 	0.961455090592773 	0 	0.561321872073878 	0.206884324545859 	-8.25024257473223e-19
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.574953687237863 	0.204273804564689 	-1.72649521121316e-19
8.00000000000001 	1.01156416186494 	0 	0.588979050168963 	0.201394628611453 	7.270386224937e-19
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.603375886858507 	0.198240015147305 	3.54920620392527e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.618118893079497 	0.19480619949564 	4.08502086820754e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.633179654100157 	0.191092662670066 	4.54637672694453e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.648526748682762 	0.187102298491218 	1.67892287833053e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.664125796248895 	0.182841512842191 	-9.52016064028563e-16
8 	1.18420667647759 	-3.46944695195361e-18 	0.679939400990564 	0.178320252134035 	-1.47542912804183e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.692393700376043 	0.174627488515782 	-7.56476086521039e-16
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.70042589348299 	0.172184599724154 	-2.26821781745518e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.712048289178896 	0.168560890193209 	2.52257766361001e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.72825413269558 	0.163358314939143 	7.77318588648886e-20
8 	1.32051868198682 	-1.38777878078145e-17 	0.744493975866624 	0.157965842285761 	-4.81987356721241e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.760715834098222 	0.152407085586881 	4.08413575984023e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.776867292599269 	0.146705638319663 	1.82204952272505e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.792891838502693 	0.14088390486066 	-1.89979658368258e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.808710134242334 	0.134965555301807 	-2.82585147677986e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.824181864661125 	0.128987087659342 	3.20956429928355e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.839082504460303 	0.123016763788275 	-2.9102855479943e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.853203759009834 	0.117145055813268 	-1.46458798561702e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.866664158053803 	0.11137229676655 	2.610272736694e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.87977972887175 	0.105655869166264 	1.30410186549622e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.892631930335568 	0.0999985169324151 	-2.17182069277127e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.905181349379091 	0.0944204820552304 	3.83304591689261e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.917374036468271 	0.0889112485649447 	-1.96025050012971e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.92915262392961 	0.0834930009719754 	1.97239686879937e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	0.940353378071218 	0.0782211073415392 	3.87197977476032e-22
8 	2.02024009608346 	1.38777878078145e-17 	0.949365906438835 	0.0738121827767567 	-3.08736189853038e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.956324603896185 	0.0703267367002113 	0
8 	2.09836474743796 	2.08166817117217e-17 	0.9625624856045 	0.0670955782503066 	0
8 	2.13536888877258 	1.38777878078145e-17 	0.968232178504996 	0.0640573265818733 	0
8 	2.17106536369585 	2.08166817117217e-17 	0.973381586312679 	0.0611957690397793 	0
8 	2.20550038302044 	2.77555756156289e-17 	0.978053575040596 	0.0584946713900131 	0
8 	2.23871852454378 	2.77555756156289e-17 	0.982286481934998 	0.0559402434674282 	0
8 	2.27076279075613 	2.77555756156289e-17 	0.986114514847416 	0.0535204374691218 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.989568116095622 	0.0512245735375542 	0
8 	2.33149416271872 	2.77555756156289e-17 	0.992674310268687 	0.0490431556648768 	0
8 	2.36025988816626 	2.08166817117217e-17 	0.995457025834601 	0.0469677094392987 	0
8 	2.38800907947441 	1.38777878078145e-17 	0.997937388041143 	0.0449906393388963 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.00013398332021 	0.0431051089097973 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.0020630961286 	0.0413049400730036 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.00373891969942 	0.0395845279778376 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.00517374251916 	0.0379387687431187 	4.3594491172137e-16
8 	2.512720817678 	1.73472347597681e-17 	1.00637811249091 	0.0363629979317032 	3.9339237567405e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.00736098075827 	0.0348529379763577 	-4.0299779748839e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.00812982709703 	0.0334046530932915 	-4.44446738356016e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.00869076866296 	0.032014510483179 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.00904865373625 	0.030679146834069 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.00920714193993 	0.0293954393155175 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.00916877223709 	0.0281604803961195 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.00893501983428 	0.0269715559336185 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.008506342934 	0.0258261260827583 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.00788222008346 	0.0247218086450763 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.00706117865425 	0.0236563645500799 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.00604081474662 	0.0226276852111475 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.0048178045321 	0.0216337815441338 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.0033879067116 	0.0206727744733942 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.00174595535452 	0.0197428867801155 	0
8 	2.776627650214 	2.77555756156289e-17 	0.999885841872626 	0.0188424361723256 	0
8 	2.78966307929018 	3.12250225675825e-17 	0.997800484240668 	0.0179698294753072 	0
8 	2.80223785741904 	3.81639164714898e-17 	0.995481780766226 	0.0171235578563409 	0
8 	2.81436826325886 	4.16333634234434e-17 	0.992920544687018 	0.016302193008771 	0
8 	2.82607000020647 	3.46944695195361e-17 	0.990106414573376 	0.0155043842283985 	0
8 	2.83735821672613 	2.77555756156289e-17 	0.98702773385674 	0.0147288563205009 	-3.99320960939083e-16
8 	2.8482475259599 	2.77555756156289e-17 	0.983671390682868 	0.0139744082791005 	-6.76995872184132e-15
8 	2.85875202464506 	2.77555756156289e-17 	0.980022606549442 	0.013239912683173 	7.11511549912944e-15
8 	2.86888531136304 	2.77555756156289e-17 	0.97606465861649 	0.0125243157574209 	4.17449763769886e-16
8 	2.87866050414343 	2.77555756156289e-17 	0.971778515859906 	0.0118266380515877 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.967142362908839 	0.0111459757023578 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.962130976766972 	0.0104815022598 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.956714909603295 	0.00983247108887147 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.950859413771817 	0.00919821839853878 	0
8 	2.922592641458 	4.5102810375397e-17 	0.944523020629439 	0.00857816701390881 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.937655648527376 	0.00797183109244566 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.93019606105575 	0.00737882210558476 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.922068413562802 	0.00679885656931276 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.913177496265474 	0.00623176622627172 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.903402075150386 	0.00567751168155937 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.892585392876915 	0.00513620088571069 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.880521321522743 	0.00460811439026025 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.866933668772706 	0.00409374019127254 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.851444357411377 	0.00359382263637255 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.83352285795662 	0.00310942976641257 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.812402689607178 	0.00264203369183737 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.786937189067909 	0.0021936326590941 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.755336895076265 	0.00176730509601447 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.714662606173664 	0.00136863318120193 	-1.13927606855066e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.659797047828216 	0.00100137322570138 	-6.86802093086728e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.581467695612676 	0.000647434619325127 	1.00080359960558e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.464782982211961 	0.000329237969614413 	1.51431138136435e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.299997158167959 	0.000137978114676633 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.103876105638551 	3.19208013466113e-05 	0
