3 	2.78966307929018 	2.08166817117217e-17 	1.03966766166575 	-0.0101193555200063 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.03309370640573 	-0.00973937149062668 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.02635343162716 	-0.00936900925957416 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.01943654107813 	-0.00900726319744706 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.01232757372621 	-0.00865310487908835 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.00500542684213 	-0.00830549160572581 	0
3 	2.85875202464507 	1.38777878078145e-17 	0.99744283037088 	-0.00796337472423277 	0
3 	2.86888531136304 	1.38777878078145e-17 	0.989605751453183 	-0.00762570797295585 	0
3 	2.87866050414343 	1.38777878078145e-17 	0.981452708669882 	-0.00729145636969964 	0
3 	2.88809025744591 	1.38777878078145e-17 	0.972933977489406 	-0.00695960642666517 	0
3 	2.89718677854204 	1.38777878078145e-17 	0.963990671010991 	-0.00662917871173434 	0
3 	2.90596184331819 	1.38777878078145e-17 	0.954553682503687 	-0.00629924398827359 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.944542476771254 	-0.00596894435954709 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.933863713163877 	-0.00563752047505465 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.922409669829939 	-0.00530434408743611 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.910056410608628 	-0.00496895819979771 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.896661559963552 	-0.00463119254813339 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.882057867322911 	-0.00429105352324209 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.866023177690933 	-0.00394821310980814 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.848244605672118 	-0.00360172281486064 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.828343648790624 	-0.00325101957277548 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.805924900721917 	-0.00289737523645088 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.78055878571295 	-0.0025437691558743 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.751714046200239 	-0.00219405363244241 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.718665089196729 	-0.00185252065266338 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.680352619859313 	-0.00152360988588935 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.635165325953647 	-0.00121180781097716 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.580594148426355 	-0.000921953347277618 	1.45429256502796e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.512663447658775 	-0.000658806527752151 	1.03859937874047e-14
3 	3.02015094383282 	2.77555756156289e-17 	0.425737996165077 	-0.000426375570986288 	-2.28562387190835e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.316616047252798 	-0.000232611634645241 	-1.86993068562059e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.191736776584574 	-9.32761878695052e-05 	0
