8 	0.756776025981913 	2.08166817117217e-17 	0.417743665511843 	0.201111192044921 	8.98397534535648e-19
8 	0.77420239510431 	2.08166817117217e-17 	0.427225222054653 	0.200839960248962 	-8.14104997222431e-19
8 	0.792245170304006 	2.42861286636753e-17 	0.437085702174351 	0.200455276904732 	-1.97136396932296e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.447418850328171 	0.199966439114276 	-6.39818744405078e-20
8 	0.830264956544259 	2.42861286636753e-17 	0.458256664994061 	0.199363564999791 	-3.72627478744574e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.469612619659921 	0.198623637913694 	-3.11415029070668e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.481490198142415 	0.19772300840921 	-1.06421100495222e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.493885785271084 	0.196639047445205 	7.16208595107598e-20
8 	0.914675529675727 	-3.46944695195361e-18 	0.50679036718329 	0.195349956862771 	-7.06645835607983e-19
8 	0.93766275248567 	-3.46944695195361e-18 	0.520190532699547 	0.193835236622989 	5.4302861805493e-19
8.00000000000001 	0.961455090592773 	0 	0.534069084873321 	0.192076263646656 	-7.30713851128789e-19
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.54840545896959 	0.190056747637508 	-1.52835384043614e-19
8.00000000000001 	1.01156416186494 	0 	0.563176049223432 	0.187763108375223 	6.46188496980034e-19
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.578354470230166 	0.185184811895938 	3.15906480186747e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.59391176031822 	0.182314664728875 	3.63315760658918e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.60981652936065 	0.179149059704345 	4.05660309056557e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.626035043620528 	0.175688168602859 	1.49804375326833e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.642531242567647 	0.171936074842898 	-8.50776978528192e-16
8 	1.18420667647759 	-3.46944695195361e-18 	0.659266720066723 	0.167900829845543 	-1.31696903395023e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.672456560069666 	0.164571046914292 	-6.75097046266919e-16
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.680968142273219 	0.162353070796493 	-2.02420901345551e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.693293975439047 	0.159040547992552 	2.25443137178353e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.710501619124649 	0.154248911472971 	6.93199736805047e-20
8 	1.32051868198682 	-1.38777878078145e-17 	0.727780942686225 	0.149239689804076 	-4.30843258031659e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.745090609701685 	0.14403468249738 	3.64989843543488e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.762385069416922 	0.138656270902482 	1.62897762125637e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.77959491172795 	0.133130395000338 	-1.69357990565524e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.796590659200517 	0.127496742939458 	-2.52005917384965e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.813156761100787 	0.121824898888679 	2.8241021373596e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.829063222707925 	0.116211720772625 	-2.59775611028302e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.844331548475879 	0.110687496761815 	-1.31007907166619e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.859296515837876 	0.105227420959145 	2.35694679095477e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.87415417340314 	0.0997973521776289 	1.17842672482675e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.888898504917774 	0.0944355255392043 	-1.97019444262988e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.903490827669128 	0.0891442862022129 	3.4866207563836e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.917889342973248 	0.08391920858982 	-1.78568956659702e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.93204183018706 	0.0787827631196126 	1.79873920280918e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	0.945763939102891 	0.0737878589897851 	3.54537093954798e-22
8 	2.02024009608346 	1.38777878078145e-17 	0.957038233915105 	0.0696198148777267 	-2.81502318058876e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.965885460823096 	0.066328867962273 	0
8 	2.09836474743796 	2.08166817117217e-17 	0.973928628922516 	0.0632828014671741 	0
8 	2.13536888877258 	1.38777878078145e-17 	0.981346367140239 	0.0604212889225281 	0
8 	2.17106536369585 	2.08166817117217e-17 	0.98818365540359 	0.0577283847152459 	0
8 	2.20550038302044 	2.77555756156289e-17 	0.994481050273234 	0.0551881823521339 	0
8 	2.23871852454378 	2.77555756156289e-17 	1.0002752972209 	0.0527871624805252 	0
8 	2.27076279075613 	2.77555756156289e-17 	1.00559962220563 	0.0505135443147867 	0
8 	2.30167466450941 	2.77555756156289e-17 	1.01048399762219 	0.0483569111560227 	0
8 	2.33149416271872 	2.77555756156289e-17 	1.01495540595124 	0.0463080261300563 	0
8 	2.36025988816626 	2.08166817117217e-17 	1.01903808785161 	0.0443586727792462 	0
8 	2.38800907947441 	1.38777878078145e-17 	1.02275377121608 	0.0425015140969354 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.02612188117145 	0.0407299730977529 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.02915973132275 	0.0390381317217266 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.0318826967948 	0.0374206448551132 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.03430436987789 	0.0358726670477757 	3.87946112807448e-16
8 	2.512720817678 	1.73472347597681e-17 	1.03643669925548 	0.0343897899329991 	3.50048199653056e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.03829011388012 	0.0329679886646937 	-3.58260899001846e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.03987363259399 	0.0316035759599511 	-3.95208404330679e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.04119496056699 	0.030293162568429 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.04226057356679 	0.0290336231862199 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.04307579098356 	0.0278220669952067 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.04364483842045 	0.0266558121454442 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.04397090052577 	0.0255323636111377 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.04405616459207 	0.024449393945165 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.04390185527077 	0.0234047265357157 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.04350826055329 	0.0223963210335028 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.04287474893389 	0.0214222606727196 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.04199977739644 	0.0204807412537126 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.040880889533 	0.0195700615943411 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.03951470270267 	0.0186886152873427 	0
8 	2.776627650214 	2.77555756156289e-17 	1.03789688263971 	0.0178348836280138 	0
8 	2.78966307929018 	3.12250225675825e-17 	1.03602210330901 	0.0170074295975286 	0
8 	2.80223785741904 	3.81639164714898e-17 	1.03388398903418 	0.0162048928066138 	0
8 	2.81436826325886 	4.16333634234434e-17 	1.03147503495998 	0.0154259853162662 	0
8 	2.82607000020647 	3.46944695195361e-17 	1.02878650067949 	0.0146694882689377 	0
8 	2.83735821672613 	2.77555756156289e-17 	1.0258082702949 	0.0139342492672344 	-3.543392938912e-16
8 	2.8482475259599 	2.77555756156289e-17 	1.02252867015512 	0.0132191804549252 	-6.00701269286364e-15
8 	2.85875202464506 	2.77555756156289e-17 	1.01893423289213 	0.0125232572511136 	6.3197747270685e-15
8 	2.86888531136304 	2.77555756156289e-17 	1.01500939290603 	0.0118455177137345 	3.70767302178656e-16
8 	2.87866050414343 	2.77555756156289e-17 	1.01073609383641 	0.0111850625026597 	0
8 	2.88809025744591 	3.46944695195361e-17 	1.00609328228674 	0.0105410554383456 	0
8 	2.89718677854204 	4.16333634234434e-17 	1.00105625347283 	0.00991272466778534 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.995595802425283 	0.00929936446982384 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.989677117297368 	0.0087003377892859 	0
8 	2.922592641458 	4.5102810375397e-17 	0.983258326623168 	0.00811507961032162 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.976288576056802 	0.0075431013899338 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.968705455716992 	0.00698399684422471 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.96043151618754 	0.00643744952213334 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.951369481680782 	0.00590324283362386 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.941395562223835 	0.00538127336992088 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.930349928579491 	0.00487156884970701 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.918022844424327 	0.00437431234998792 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.904133960703793 	0.00388987543648707 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.888300492481205 	0.00341886449819026 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.869986641692299 	0.00296218483437826 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.848420000174865 	0.00252111670405748 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.822446823887334 	0.00209741807037093 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.790267368378273 	0.00169383369462412 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.748920756083041 	0.00131573939138509 	-1.05983152774927e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.693220966153362 	0.000967895910754489 	-6.37974406369153e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.613594844431232 	0.000630879562633925 	9.36985969604925e-14
8 	3.02458065419861 	2.77555756156289e-17 	0.493800139630791 	0.000317772581312778 	1.41705759879794e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.320756551174888 	0.000132809930797278 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.111138448128949 	3.46525626140066e-05 	0
