2 	0.499270237192413 	3.98986399474666e-17 	-0.00362114990808976 	0.00885143628008216 	-5.9911810198619e-21
2 	0.525382227488298 	4.16333634234434e-17 	0.013627048706068 	0.00696946512308605 	8.52187992445519e-21
2 	0.552450776461161 	3.29597460435593e-17 	0.0324896543353561 	0.0047923000642764 	-5.12625112400616e-20
2 	0.580510925656956 	1.73472347597681e-17 	0.0532140297005493 	0.0022954228866561 	6.26880808924173e-17
2 	0.609599000296116 	8.67361737988404e-18 	0.0760965950288988 	-0.000541389695696328 	3.52278697493957e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.101486490325996 	-0.00372928523947586 	-3.1761683462455e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.129777785017289 	-0.00726370005549841 	-9.0957517427952e-17
2 	0.703414283836854 	1.17093834628434e-17 	0.161379371253113 	-0.0111164639346198 	2.78291721617316e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.196662543772416 	-0.0152277801950498 	-9.29988539035603e-22
2 	0.761419519668137 	1.73472347597681e-18 	0.223788583490723 	-0.0182311203606869 	-1.66469507944235e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.24438686740494 	-0.0203921317610813 	-5.13551753357199e-21
2 	0.807992742715647 	-6.93889390390723e-18 	0.27910681547526 	-0.0238015792507449 	-1.21180380701832e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.326440275266519 	-0.0279636023335499 	-2.80399685651847e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.37769578588611 	-0.0317771860840516 	1.35319241688386e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.432373367892898 	-0.035014431097501 	2.33286946184071e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.489566916891358 	-0.0374578040939334 	2.44147085201876e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.547884529608275 	-0.0389453824293285 	9.48134485658476e-20
2 	1.05444236361788 	-8.67361737988404e-18 	0.605471626329151 	-0.0394257519068273 	6.52089973484144e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.660232468143726 	-0.0390013070244136 	1.0868497250239e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.710277996849293 	-0.0379222155046125 	6.01853381244543e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.754438124999493 	-0.0365128754245057 	6.50798813692003e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.792490525527846 	-0.0350672839667501 	6.20037727726807e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.82497379088065 	-0.033784147500265 	1.57672684731017e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.85324210590368 	-0.0327195764557597 	-2.27892330623352e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.878445395460819 	-0.0318508005739651 	1.69078606615902e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.901551779939845 	-0.0311149113887145 	-2.93759811875958e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.923282198845377 	-0.0304377150654938 	-2.014269972425e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.944114593308158 	-0.0297501045284648 	1.64468604144478e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.964044244500363 	-0.0290076364305479 	6.15152567474041e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.974024482698668 	-0.0286093444616101 	1.70123414530387e-17
2 	1.73884798288128 	6.93889390390723e-18 	0.984088234309101 	-0.0281414227644148 	1.46184808138427e-20
2 	1.81031024575141 	0 	1.00343212471883 	-0.027160958774581 	1.09702161554716e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.0223148375111 	-0.026036005064789 	2.53445071982566e-20
2 	1.9609947218388 	0 	1.04021906227194 	-0.024800937691558 	1.65434325632775e-19
2 	2.02024009608345 	0 	1.05352348938015 	-0.0237512839629961 	-5.75973195646387e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.06224668304115 	-0.0229817513921517 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.06995367799336 	-0.02225554673085 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.07699098428757 	-0.0215405963102256 	0
2 	2.17106536369585 	0 	1.08339911318906 	-0.0208383136752202 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.08921546520762 	-0.0201508257990701 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.09447472963329 	-0.0194794296964931 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.09920895811826 	-0.0188250099341661 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.10344760262203 	-0.0181881653857125 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.10721756737804 	-0.0175692492923327 	0
2 	2.36025988816627 	0 	1.11054326959796 	-0.0169684127061643 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.11344670850507 	-0.0163856444912156 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.11594754257938 	-0.0158208046399839 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.11806317407522 	-0.0152736519439319 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.11980883974117 	-0.0147438669494088 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.12119770688214 	-0.0142310708541606 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.12224097421993 	-0.0137348409496096 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.122947977338 	-0.0132547231255281 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.12332629876516 	-0.012790241893768 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.12338188290357 	-0.0123409082928065 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.123119155985 	-0.0119062259841479 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.1225411510013 	-0.011485695770627 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.12164963706018 	-0.0110788187333474 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.12044525183933 	-0.0106850981209256 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.11892763474165 	-0.0103040401125847 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.11709555701514 	-0.00993515353470992 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.11494704355025 	-0.00957794862179207 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.11247947941306 	-0.00923193489524077 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.10968969255852 	-0.00889661826724179 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.10657400278372 	-0.00857149748221715 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.10312822601386 	-0.0082560600586281 	0
2 	2.776627650214 	2.08166817117217e-17 	1.09934762264835 	-0.00794977791593582 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.09522677903807 	-0.00765210292348498 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.09075941225323 	-0.00736246263008748 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.0859380900297 	-0.00708025647795613 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.08075385994968 	-0.0068048528067472 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.07519578419963 	-0.00653558698968766 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.06925037830103 	-0.00627176102134831 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.06290095365026 	-0.00601264491670716 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.05612686421318 	-0.00575748023932975 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.04890265701623 	-0.00550548612994147 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.04119712390274 	-0.00525586818885069 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.0329722480348 	-0.00500783058885421 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.02418203220925 	-0.00476059181930693 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.01477118603517 	-0.00451340438563903 	0
2 	2.922592641458 	1.73472347597681e-17 	1.00467363323034 	-0.00426557879697373 	0
2 	2.93046990419394 	1.73472347597681e-17 	0.993810774893276 	-0.00401651190823954 	0
2 	2.93806879722526 	2.08166817117217e-17 	0.982089403200888 	-0.00376571946513389 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.969399091995068 	-0.00351287224786158 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.955608779059283 	-0.00325783449758947 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.940562071285729 	-0.00300070282585744 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.924070500448662 	-0.00274184270831043 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.905903448245993 	-0.00248191949904065 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.885772582979691 	-0.00222192037170473 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.863307084489354 	-0.00196316368671025 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.838013007134668 	-0.00170729319460844 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.809204353396001 	-0.0014562663247204 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.775880806768005 	-0.00121235804643193 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.736497150705819 	-0.000977660440735414 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.688507871396371 	-0.000752847270575968 	-3.48974714824324e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.627422858492033 	-0.000542893194277584 	-2.33901372419142e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.544948020867556 	-0.000376735115770709 	5.79107940167518e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.427725477424694 	-0.00023614738433613 	4.64034597762885e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.268831136739581 	-6.8377491177605e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0896919513880224 	1.15991772853112e-05 	0
