3 	0.737004672868606 	4.5102810375397e-17 	0.334202244221489 	-0.0827816440562769 	1.24490711757191e-20
3 	0.771825571663976 	5.89805981832114e-17 	0.368616562498887 	-0.0846640234172384 	-3.21406766514108e-20
3 	0.807922061953054 	6.24500451351651e-17 	0.404603059930669 	-0.0862383096427387 	-1.20067923856991e-20
3 	0.845340872387743 	5.55111512312578e-17 	0.441932264072218 	-0.0874489445647974 	-4.17336206276538e-17
3 	0.88413044342731 	5.55111512312578e-17 	0.480295887905694 	-0.0882422479248471 	-3.5938848408856e-17
3 	0.924340990046898 	5.55111512312578e-17 	0.519305927450883 	-0.0885700344303461 	3.71045058589279e-17
3 	0.966024566743242 	5.89805981832114e-17 	0.558497278703222 	-0.0883944566941791 	3.09149635638288e-17
3 	1.00923513492173 	6.24500451351651e-17 	0.597337405463492 	-0.0876941328534572 	1.08248928661618e-20
3 	1.05402863275206 	6.24500451351651e-17 	0.635249186227736 	-0.0864707083199085 	3.57256187353792e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.671652041646913 	-0.0847539055412858 	-2.78984415617661e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.706020345905307 	-0.0826024921089799 	-4.95113446937776e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.7379484155595 	-0.0800991850384702 	7.85601651141256e-22
3 	1.25022400101563 	6.04984812246911e-17 	0.767189276658341 	-0.0773378360781005 	1.06561786329009e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.793643417713992 	-0.0744080075738399 	4.15353752725942e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.81754150171845 	-0.0714016914622868 	5.47250334522252e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.839161940070461 	-0.0683760818197163 	8.06269721559761e-20
3 	1.47678687776592 	6.24500451351651e-17 	0.858846444262972 	-0.0653649122729737 	3.63123212738912e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.876943498884651 	-0.062381522485358 	-4.86786272446439e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.89377104164853 	-0.0594241780278965 	9.6387629275099e-21
3 	1.66943891073267 	5.89805981832114e-17 	0.909602178487138 	-0.056480807687132 	1.12361682037572e-20
3 	1.73841760623657 	5.20417042793042e-17 	0.924658707964077 	-0.0535333559507604 	6.44074626736222e-21
3 	1.8099231933566 	4.85722573273506e-17 	0.939106458719999 	-0.0505618715744087 	-1.38866701617755e-20
3 	1.88404823953249 	4.68375338513738e-17 	0.95305725871582 	-0.0475451381090135 	-7.82703013539245e-21
3 	1.96088870322038 	1.73472347597681e-17 	0.965860584789902 	-0.0446410692170285 	-1.71402757624745e-20
3 	2 	2.08166817117217e-17 	0.971721771675997 	-0.0432806503063729 	0
3 	2.02024009608346 	2.42861286636753e-17 	0.975680340389268 	-0.0423172121186378 	0
3 	2.06000503604194 	2.77555756156289e-17 	0.982700759846709 	-0.0405823775128323 	0
3 	2.09836474743796 	2.77555756156289e-17 	0.988620274890232 	-0.0390713696596135 	0
3 	2.13536888877257 	2.77555756156289e-17 	0.994145460728685 	-0.0376196990767529 	0
3 	2.17106536369585 	2.77555756156289e-17 	0.999302705016327 	-0.0362217653313236 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.00411517401397 	-0.034875054392457 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.00860328020593 	-0.0335773068685727 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.01278515522099 	-0.0323263801020054 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.01667697143025 	-0.0311202904240011 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.02029318759189 	-0.0299571883031041 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.02364674009483 	-0.0288353312604188 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.02674919288995 	-0.0277530663391201 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.02961085600058 	-0.0267088173757865 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.03224087961882 	-0.0257010752478893 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.03464732864012 	-0.024728390367978 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.03683724100226 	-0.0237893668285011 	-5.85567811036503e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.0388166721351 	-0.0228826577329675 	-5.7532379146356e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.04059072705186 	-0.0220069613777967 	6.05594873633459e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.04216358102923 	-0.0211610180425721 	5.95350854060547e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.0435384893687 	-0.0203436072133344 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.04471778636232 	-0.0195535451126825 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.04570287326753 	-0.0187896824467234 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.04649419480796 	-0.0180509023057515 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.04709120343965 	-0.0173361181756281 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.04749231034429 	-0.0166442720322222 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.04769482182104 	-0.0159743325034813 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.0476948594395 	-0.0153252930939925 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.04748726198314 	-0.0146961704762971 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.04706546685176 	-0.0140860028626713 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.04642136820557 	-0.0134938484814082 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.04554514872707 	-0.0129187841936962 	0
3 	2.776627650214 	2.08166817117217e-17 	1.0444250814636 	-0.0123599043018553 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.04304729781462 	-0.0118163196178952 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.04139551737978 	-0.01128715688401 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.03945073513488 	-0.0107715586646495 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.03719086132471 	-0.010268683863895 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.03459030963964 	-0.00977770906223171 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.03161952977751 	-0.00929783091280708 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.02824448147687 	-0.00882826988668567 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.02442604858939 	-0.00836827570465732 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.02011939366354 	-0.00791713483129561 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.01527325551238 	-0.00747418042153005 	0
3 	2.89718677854204 	1.38777878078145e-17 	1.0098291935552 	-0.007038805081223 	0
3 	2.90596184331819 	1.38777878078145e-17 	1.00372078182033 	-0.00661047670475555 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.99687274970011 	-0.00618875745409946 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.98920005157055 	-0.00577332561698581 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.980606816836365 	-0.00536399961199877 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.970985076843324 	-0.00496076281225647 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.960213073203402 	-0.00456378720306376 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.948152806700145 	-0.00417345330268568 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.934646262471414 	-0.00379036344875078 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.919509404306744 	-0.00341534570528971 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.902522489965093 	-0.00304944640734971 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.883414358296929 	-0.00269391049923566 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.861836730610865 	-0.00235015040559904 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.837321490432108 	-0.00201970981070644 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.809207628967529 	-0.00170424213511177 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.776510704574737 	-0.00140542564654821 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.737675790911051 	-0.00112433269698856 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.690078740115817 	-0.000861044019489485 	1.02809589500691e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.628966950005432 	-0.000624058681434658 	6.69668933624516e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.545480160015954 	-0.000428268119546061 	-1.74490985409745e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.427091654985299 	-0.000254972999138862 	-1.38648289271486e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.270365420479414 	-9.41937985226907e-05 	0
