4 	0.58051092981285 	7.63278329429795e-17 	0.0961102110512249 	-0.0374434062417895 	-3.48448279110563e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.120472758023491 	-0.0392868318519696 	-1.39662027307842e-21
4 	0.639752660582033 	6.24500451351651e-17 	0.147983862696312 	-0.0411699820476351 	-2.67092190191132e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.178742136615793 	-0.0430613979714983 	-1.86765894340095e-20
4 	0.703414288229901 	4.16333634234434e-17 	0.212574016559981 	-0.0449261602659427 	3.79881500718915e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.249225313649635 	-0.0467260117217962 	2.13667188116271e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.288462005666728 	-0.0484209866729038 	2.2285059116545e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.330067474715089 	-0.0499710727806975 	1.1515039509433e-21
4 	0.845340872387743 	3.46944695195361e-17 	0.373782385313645 	-0.0513376751978451 	-2.45110038921901e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.419241285253714 	-0.0524853497974173 	-2.19970540454243e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.465937925735049 	-0.0533834670029457 	2.00229270213951e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.513226282413564 	-0.0540073153423327 	1.72286493066021e-17
4 	1.00923513492173 	3.12250225675825e-17 	0.560350301607594 	-0.0543388129956415 	-4.63318069833551e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.606495084275648 	-0.0543677849947348 	-7.25182594195041e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.650859464237046 	-0.0540948324576832 	-4.31895478544332e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.692752230043385 	-0.0535352297935893 	4.23567760955831e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.731699954497185 	-0.0527198744708987 	-8.13839715522213e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.767525409223205 	-0.0516899502641212 	-3.90141294835208e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.800369256957272 	-0.0504948238480825 	-2.12216674588697e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.830765354833149 	-0.0491175664529577 	-2.14538498446732e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.859175414352381 	-0.0475779023298178 	3.01549509595861e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.88570830519992 	-0.0458937795638783 	-1.27776901413185e-21
4 	1.53870816513278 	6.50521303491303e-17 	0.910411116362186 	-0.0441362835832406 	1.92510189668582e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.933418853753472 	-0.0423285887146043 	5.42801978861059e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.954891484269203 	-0.0404777583315279 	4.95612974507286e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.975008590957917 	-0.0385769073590866 	9.00353225067905e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.993940560608896 	-0.0366125238645934 	1.22346775551358e-22
4 	1.88404823953249 	5.8113236445223e-17 	1.01179780030322 	-0.0345719189085632 	-8.79977870553497e-21
4 	1.96088870322038 	7.02563007770607e-17 	1.02831979736374 	-0.0324806268760342 	-4.70048862791281e-20
4 	2.02024009608346 	7.63278329429795e-17 	1.04011456840717 	-0.0308375304825937 	-5.95823948975174e-21
4 	2.06000503604194 	-3.46944695195361e-18 	1.04783942042892 	-0.0296827997077111 	0
4 	2.09836474743796 	-3.46944695195361e-18 	1.05463221378713 	-0.0286059634885665 	0
4 	2.13536888877258 	-3.46944695195361e-18 	1.06082158721231 	-0.0275651705459108 	0
4 	2.17106536369585 	-6.93889390390723e-18 	1.06645408428579 	-0.0265595460865482 	0
4 	2.20550038302044 	-1.04083408558608e-17 	1.07157127228644 	-0.0255885917967611 	0
4 	2.23871852454378 	-6.93889390390723e-18 	1.07621032305079 	-0.0246516334034672 	0
4 	2.27076279075613 	-3.46944695195361e-18 	1.08040445242503 	-0.0237478955438281 	0
4 	2.30167466450941 	0 	1.08418326716497 	-0.0228765275594984 	0
4 	2.33149416271873 	1.04083408558608e-17 	1.08757304884587 	-0.0220366125741218 	0
4 	2.36025988816627 	2.25514051876985e-17 	1.09059699358165 	-0.0212271805167669 	0
4 	2.38800907947441 	2.77555756156289e-17 	1.09327541796143 	-0.0204472218392788 	0
4 	2.41477765931296 	2.77555756156289e-17 	1.09562593697738 	-0.0196957001002894 	0
4 	2.44060028090272 	2.42861286636753e-17 	1.09766361736798 	-0.0189715630357298 	0
4 	2.46551037287586 	2.42861286636753e-17 	1.099401108661 	-0.018273751999338 	0
4 	2.48954018255081 	2.77555756156289e-17 	1.10084875371817 	-0.0176012097879302 	0
4 	2.512720817678 	3.12250225675825e-17 	1.10201468045561 	-0.0169528869576822 	0
4 	2.53508228671037 	3.46944695195361e-17 	1.10290487647293 	-0.0163277467793172 	0
4 	2.55665353765073 	3.46944695195361e-17 	1.10352324848336 	-0.0157247689897977 	0
4 	2.57746249552637 	3.46944695195361e-17 	1.10387166865165 	-0.0151429524907684 	0
4 	2.59753609853934 	3.46944695195361e-17 	1.10395001018898 	-0.0145813171281149 	0
4 	2.6169003329393 	3.46944695195361e-17 	1.10375617479807 	-0.0140389046678892 	0
4 	2.6355802666639 	3.81639164714898e-17 	1.10328611477262 	-0.0135147790649817 	0
4 	2.6536000817905 	4.16333634234434e-17 	1.10253385268315 	-0.0130080261047864 	0
4 	2.67098310584103 	3.81639164714898e-17 	1.10149150155797 	-0.0125177524866817 	0
4 	2.68775184198057 	3.12250225675825e-17 	1.10014928820864 	-0.0120430844132975 	0
4 	2.7039279981488 	2.60208521396521e-17 	1.09849558176059 	-0.0115831657530206 	0
4 	2.71953251516198 	3.12250225675825e-17 	1.09651692844461 	-0.0111371558567745 	0
4 	2.73458559382185 	3.81639164714898e-17 	1.09419809223092 	-0.0107042271350921 	0
4 	2.74910672106653 	3.81639164714898e-17 	1.09152209895396 	-0.0102835625384975 	0
4 	2.76311469519732 	3.46944695195361e-17 	1.08847027929374 	-0.00987435313238825 	0
4 	2.776627650214 	3.12250225675825e-17 	1.08502230358215 	-0.00947579601423413 	0
4 	2.78966307929018 	3.12250225675825e-17 	1.08115619924959 	-0.00908709288082104 	0
4 	2.80223785741904 	3.12250225675825e-17 	1.07684834026625 	-0.00870744960895553 	0
4 	2.81436826325886 	2.77555756156289e-17 	1.07207339761527 	-0.00833607725514961 	0
4 	2.82607000020648 	2.08166817117217e-17 	1.06680424099329 	-0.00797219489855705 	0
4 	2.83735821672613 	1.73472347597681e-17 	1.06101178463948 	-0.00761503473875994 	0
4 	2.8482475259599 	1.73472347597681e-17 	1.05466477414433 	-0.00726384980844833 	0
4 	2.85875202464506 	1.73472347597681e-17 	1.04772951556603 	-0.00691792455377182 	0
4 	2.86888531136304 	1.73472347597681e-17 	1.04016955210283 	-0.00657658838048975 	0
4 	2.87866050414343 	1.56125112837913e-17 	1.03194529562926 	-0.00623923230964071 	0
4 	2.88809025744591 	1.04083408558608e-17 	1.02301361919775 	-0.00590532910975356 	0
4 	2.89718677854204 	5.20417042793042e-18 	1.01332741065973 	-0.00557445289333006 	0
4 	2.90596184331818 	6.93889390390723e-18 	1.00283507515303 	-0.00524628124443904 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.991479935828468 	-0.00492062367899964 	0
4 	2.922592641458 	1.04083408558608e-17 	0.979196941898859 	-0.00459779664380986 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.965877443361183 	-0.0042768697435014 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.951325592239479 	-0.00395634198029062 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.935335760870105 	-0.00363462692893004 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.917776059084087 	-0.00331284556512191 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.898547643784789 	-0.00299270995360412 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.877544368091701 	-0.00267640814262377 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.854623365945765 	-0.00236644609743585 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.829578091717396 	-0.00206541723183867 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.80210456084205 	-0.00177585257115294 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.771751008702579 	-0.00150015447606778 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.737837866594726 	-0.00124057708879483 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.69932733676515 	-0.000999225669725683 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.654607104829315 	-0.000778068845471399 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.601124043054347 	-0.000579074748443672 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.534738192595846 	-0.000404528348254074 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.448761425089251 	-0.000254913861231473 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.335960320315393 	-0.000132045883931242 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.201946479463801 	-4.58623166380341e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0659272554529407 	-4.87129176868202e-06 	0
