1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.10861956226793 	0.00556523050819853 	0.847974432008782
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.10924140205494 	0.00554014339754536 	0.883523693702003
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.10982482995867 	0.00553078724518171 	0.924398641655406
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.11037244551596 	0.00553881901871766 	0.971671847870943
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.11088658274454 	0.00556612536725794 	1.02666708748885
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.11136932575175 	0.0056148559322842 	1.09097611962359
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.11182251396154 	0.00568743895916332 	1.16644159367576
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.11224775392184 	0.00578655535671469 	1.25508028823115
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.11264645876156 	0.00591503870171495 	1.35892022170411
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.11301991397333 	0.00607566033899255 	1.47973568690764
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.11336931530676 	0.00627072308382547 	1.61862811624631
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.11369567247885 	0.00650136354188295 	1.77549645930772
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.11399950167242 	0.00676660606192866 	1.94902553076405
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.11428037164265 	0.00706213751825163 	2.13751952495619
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.11453648290224 	0.00737833244617558 	2.3387172244702
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.11476447105411 	0.00769820934210456 	2.54724957673708
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.1149600794352 	0.00799839556191054 	2.75293198172221
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.11512225498912 	0.00825522732721004 	2.94330526259899
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.11526221496228 	0.00845326053452436 	3.10900425875215
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.11540128176453 	0.00858945311367715 	3.24766886394174
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.11554886760054 	0.00866933617493649 	3.36253466023453
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.11569572641286 	0.00869987168821383 	3.45762886858676
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.1158326510941 	0.00868644062666728 	3.53590187162112
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.11595890451828 	0.00863421330319331 	3.60050822543591
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.11607622796084 	0.00854899245318269 	3.65549391092313
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.11618586897833 	0.00843672209511572 	3.70562765851012
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.1162889315868 	0.00830306623832225 	3.7562471435594
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.11638651731371 	0.00815310919956321 	3.81317916428228
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.11647968426234 	0.00799117328351919 	3.88275953885757
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.11656940462834 	0.00782073313788348 	3.9719773284449
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.11665652695542 	0.00764439984438737 	4.08877390317906
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.1167417370704 	0.007463947102781 	4.24254306903991
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.11682552039781 	0.00728035394643793 	4.44490956007604
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.11690812910961 	0.00709384127427887 	4.71091939740911
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.11698955681356 	0.00690388089398462 	5.06087481974599
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.11706952302093 	0.00670915307378684 	5.52322292839074
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.11714746932667 	0.00650741759035092 	6.1392271150136
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.11722256955035 	0.00629523547492198 	6.97074246319591
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.11729375743076 	0.0060674152324493 	8.11353012257977
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.11735977634947 	0.00581591609205138 	9.72066058330016
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.11741925871274 	0.00552763578375072 	12.0445941335133
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.11747088152771 	0.00517992034344477 	15.5144284569124
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.11751371747289 	0.00473139490633785 	20.8832781415708
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.11754729973405 	0.00410927920028436 	29.5287089927355
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.11757132749686 	0.00321349766490803 	44.2628601122462
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.11758632322439 	0.00204271473569462 	73.1802499387376
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.11759449624852 	0.000914430065138991 	156.439896720878
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.11759881233534 	0.000241736387464888 	650.988299171152
