6 	0.426341520272733 	-4.85722573273506e-17 	1.26842406659192 	0.0687520459087727 	2.26561388047766 	0.00669706826059055
6 	0.441285719951471 	-4.16333634234434e-17 	1.26829410020359 	0.0696484056791072 	2.24522370469425 	0.00672364510282637
6 	0.453216730116548 	-3.81639164714898e-17 	1.26819039592155 	0.0703323686128 	2.23099469173488 	0.00674651016593247
6 	0.474081006202548 	-4.5102810375397e-17 	1.26800868430551 	0.0714848866391934 	2.20846719140643 	0.00678793342605499
6 	0.499270241132363 	-4.5102810375397e-17 	1.26778812690321 	0.0727935052114324 	2.18530149602952 	0.00683982495089527
6 	0.525382231502763 	-2.77555756156289e-17 	1.26755715639268 	0.074053541284238 	2.16512052173095 	0.00689407522125096
6 	0.552450780547767 	-1.04083408558608e-17 	1.26731407445313 	0.0752559387269981 	2.14744672304488 	0.00694891538877628
6 	0.58051092981285 	-3.46944695195361e-18 	1.26705686955616 	0.0763902628743714 	2.13179251190525 	0.00700230889678102
6 	0.609599004517911 	6.93889390390723e-18 	1.26678318412176 	0.0774446442846899 	2.1176531650591 	0.00705192875335729
6 	0.639752660582033 	1.38777878078145e-17 	1.26649028213327 	0.0784057575591949 	2.10450123235578 	0.00709514481267242
6 	0.671010933370887 	1.04083408558608e-17 	1.26617501841734 	0.0792588504549761 	2.0917828072019 	0.00712902576839963
6 	0.703414288229901 	1.38777878078145e-17 	1.26583381114256 	0.0799878411607774 	2.07891614911488 	0.00715036141722955
6 	0.737004672868607 	2.08166817117217e-17 	1.26546261949207 	0.0805755037368648 	2.06529326185441 	0.00715571131861011
6 	0.771825571663977 	2.08166817117217e-17 	1.26505692891272 	0.0810037627645407 	2.05028511137754 	0.00714148599147603
6 	0.807922061953054 	2.25514051876985e-17 	1.26461174682493 	0.0812541174284544 	2.03325119032465 	0.00710406591238849
6 	0.845340872387743 	2.77555756156289e-17 	1.26412161216677 	0.0813082116083733 	2.01355406679248 	0.00703996143887165
6 	0.884130443427309 	2.94902990916057e-17 	1.26358062260582 	0.0811485590273327 	1.99057935640997 	0.00694601303999658
6 	0.924340990046898 	3.12250225675825e-17 	1.26298248362767 	0.0807594200924595 	1.96376119015104 	0.00681962569382192
6 	0.966024566743242 	3.46944695195361e-17 	1.2623205839262 	0.0801278091166993 	1.93261268856644 	0.00665902415304819
6 	1.00923513492173 	3.20923843055709e-17 	1.26158810148719 	0.079244587217291 	1.89676019558534 	0.00646350764461223
6 	1.05402863275205 	3.03576608295941e-17 	1.26077814436794 	0.0781055686866607 	1.85597911617987 	0.00623367476936199
6 	1.10046304758287 	2.90566182226115e-17 	1.25988392929644 	0.0767125400174854 	1.81022824064145 	0.00597158384031824
6 	1.14859849100923 	2.47198095326695e-17 	1.25889899963782 	0.0750740658042119 	1.7596785692668 	0.0056808128898825
6 	1.19849727668994 	1.94072188874905e-17 	1.25781748172961 	0.0732059408225045 	1.70473207036806 	0.00536638914489979
6 	1.25022400101563 	1.85398571495021e-17 	1.25663339786781 	0.0711303256179239 	1.64601404536722 	0.00503453380650378
6 	1.30384562673186 	2.08166817117217e-17 	1.25533804128529 	0.0688742307205341 	1.58436569277834 	0.00469248831180313
6 	1.35943156962566 	2.08166817117217e-17 	1.25393434097884 	0.0664784953893145 	1.5209425663664 	0.00434822970483822
6 	1.41705378838763 	2.42861286636753e-17 	1.25242204559931 	0.0639815201821595 	1.45693861666627 	0.00400911576080339
6 	1.47678687776592 	2.42861286636753e-17 	1.25080311355267 	0.0614222082476245 	1.39360608809175 	0.00368177976209193
6 	1.53870816513278 	2.08166817117217e-17 	1.24908197097526 	0.0588368098760093 	1.33214246670426 	0.00337158784148881
6 	1.60289781058851 	2.08166817117217e-17 	1.24726562563933 	0.0562566534204933 	1.27367643700026 	0.00308254495064903
6 	1.66943891073267 	2.42861286636753e-17 	1.24536375563541 	0.0537068812714998 	1.21931844054402 	0.00281747745650081
6 	1.73841760623657 	3.12250225675825e-17 	1.24338870015336 	0.0512042759967239 	1.17007720084706 	0.00257787718491833
6 	1.8099231933566 	2.77555756156289e-17 	1.24135691010713 	0.0487558844384339 	1.12682610758941 	0.0023639624047338
6 	1.88404823953249 	1.73472347597681e-17 	1.23927925608167 	0.046359243230664 	1.09038285696159 	0.00217504978457686
6 	1.96088870322038 	1.38777878078145e-17 	1.23729837683048 	0.0441334355033839 	1.06277190210168 	0.00201782460481309
6 	2.02024009608346 	1.38777878078145e-17 	1.23575556068638 	0.0423986754161928 	1.04604185000726 	0.0019074479139153
6 	2.06000503604194 	0 	1.23462106894167 	0.0411343343881274 	1.03722056574959 	0.00183476286677582
6 	2.09836474743796 	0 	1.23365186155785 	0.0400514508905653 	1.03226586761513 	0.00177786413705766
6 	2.13536888877257 	0 	1.23274516507758 	0.0390203591144756 	1.02992987116881 	0.00172811814128721
6 	2.17106536369584 	-3.46944695195361e-18 	1.23189292298397 	0.0380354948427396 	1.03008574926802 	0.00168470493732603
6 	2.20550038302044 	0 	1.23109294338004 	0.0370921316437561 	1.03263798221394 	0.00164694497627962
6 	2.23871852454378 	6.93889390390723e-18 	1.23034294227387 	0.0361862641672819 	1.03751953240367 	0.00161427598402256
6 	2.27076279075613 	1.04083408558608e-17 	1.2296404162053 	0.0353144996081649 	1.04468937702546 	0.00158623363469336
6 	2.3016746645094 	1.04083408558608e-17 	1.22898287637297 	0.0344739624633792 	1.05413050056639 	0.00156243574668879
6 	2.33149416271872 	6.93889390390723e-18 	1.22836789007809 	0.0336622128299227 	1.06584835612788 	0.00154256948542608
6 	2.36025988816627 	6.93889390390723e-18 	1.22779308978945 	0.0328771772618903 	1.07986977640447 	0.00152638107289916
6 	2.38800907947441 	6.93889390390723e-18 	1.22725618564152 	0.0321170909039472 	1.09624231052397 	0.00151366757843151
6 	2.41477765931295 	6.93889390390723e-18 	1.22675497517337 	0.0313804494951984 	1.11503396283453 	0.00150427043423373
6 	2.44060028090272 	3.46944695195361e-18 	1.22628734942513 	0.0306659698495703 	1.13633331324785 	0.0014980703831718
6 	2.46551037287586 	0 	1.2258512963932 	0.0299725575139921 	1.16025000469461 	0.0014949836233808
6 	2.48954018255081 	0 	1.22544490251317 	0.0292992804398189 	1.1869155871056 	0.00149495895994352
6 	2.512720817678 	0 	1.22506635257319 	0.0286453476452743 	1.2164847154083 	0.00149797581693878
6 	2.53508228671037 	-3.46944695195361e-18 	1.22471392842888 	0.0280100919844154 	1.24913670938084 	0.00150404300226687
6 	2.55665353765073 	-1.04083408558608e-17 	1.22438600684189 	0.027392956266506 	1.28507748575396 	0.00151319814128117
6 	2.57746249552636 	-1.38777878078145e-17 	1.22408105664697 	0.0267934820779395 	1.32454187914683 	0.00152550771916659
6 	2.59753609853934 	-1.38777878078145e-17 	1.2237976354313 	0.026211300747672 	1.36779637699941 	0.00154106769521813
6 	2.61690033293929 	-1.38777878078145e-17 	1.22353438588637 	0.0256461259692838 	1.41514229888211 	0.00156000466806312
6 	2.63558026666389 	-1.38777878078145e-17 	1.22329003194477 	0.025097747646644 	1.46691945666363 	0.00158247758539329
6 	2.65360008179049 	-1.38777878078145e-17 	1.22306337479341 	0.0245660265676277 	1.52351033820136 	0.00160868000413122
6 	2.67098310584102 	-1.38777878078145e-17 	1.22285328882769 	0.0240508895329581 	1.58534486377124 	0.0016388429175312
6 	2.68775184198056 	-1.73472347597681e-17 	1.22265871759542 	0.0235523245778744 	1.65290577518436 	0.00167323817821064
6 	2.70392799814879 	-2.08166817117217e-17 	1.22247866978961 	0.0230703759196434 	1.72673471993953 	0.0017121825469887
6 	2.71953251516198 	-2.08166817117217e-17 	1.22231221532331 	0.0226051382532994 	1.80743909766768 	0.00175604239797242
6 	2.73458559382185 	-2.08166817117217e-17 	1.22215848149045 	0.0221567500117321 	1.89569976816912 	0.00180523913392284
6 	2.74910672106653 	-2.08166817117217e-17 	1.22201664924239 	0.0217253851878563 	1.99227974231044 	0.00186025537071347
6 	2.76311469519732 	-2.08166817117217e-17 	1.22188594960882 	0.0213112432989968 	2.09803399528274 	0.00192164194150115
6 	2.776627650214 	-1.73472347597681e-17 	1.221765660275 	0.020914537079434 	2.21392059691152 	0.00199002578829375
6 	2.78966307929018 	-1.38777878078145e-17 	1.22165510233442 	0.0205354775107442 	2.34101343351677 	0.00206611883173484
6 	2.80223785741904 	-1.73472347597681e-17 	1.22155363723579 	0.0201742558491031 	2.48051690602713 	0.00215072793921662
6 	2.81436826325886 	-1.38777878078145e-17 	1.2214606639688 	0.0198310223982959 	2.63378314524515 	0.00224476615686933
6 	2.82607000020647 	-6.93889390390723e-18 	1.2213756165134 	0.0195058619153483 	2.8023325293298 	0.00234926546242101
6 	2.83735821672613 	-6.93889390390723e-18 	1.22129796154243 	0.0191987657210209 	2.98787864771301 	0.00246539144757339
6 	2.8482475259599 	-6.93889390390723e-18 	1.22122719641775 	0.0189096008128086 	3.19235933000635 	0.00259446054046023
6 	2.85875202464506 	0 	1.22116284750724 	0.0186380765374064 	3.41797602969889 	0.00273796069024265
6 	2.86888531136304 	6.93889390390723e-18 	1.22110446881154 	0.0183837096413748 	3.66724480058528 	0.00289757690494116
6 	2.87866050414343 	1.04083408558608e-17 	1.22105164088894 	0.0181457887326073 	3.94306340638845 	0.00307522369285578
6 	2.88809025744591 	1.38777878078145e-17 	1.22100397004329 	0.0179233392914744 	4.2488009076454 	0.00327308737807873
6 	2.89718677854204 	1.38777878078145e-17 	1.22096108771596 	0.0177150902935072 	4.58841859280796 	0.00349368253218579
6 	2.90596184331818 	1.38777878078145e-17 	1.22092265000336 	0.0175194431591917 	4.96663470887304 	0.00373992851667948
6 	2.91442681151997 	1.04083408558608e-17 	1.22088833720514 	0.0173344430392024 	5.3891506676405 	0.00401525456179324
6 	2.922592641458 	6.93889390390723e-18 	1.2208578532964 	0.0171577512767925 	5.86296420334642 	0.00432374523195203
6 	2.93046990419394 	6.93889390390723e-18 	1.22083092521193 	0.016986616142552 	6.39680694618842 	0.00467034306526954
6 	2.93806879722526 	6.93889390390723e-18 	1.22080730182851 	0.0168178364287866 	7.00176283370511 	0.00506113248453871
6 	2.94539915768638 	3.46944695195361e-18 	1.22078675252918 	0.0166477088953739 	7.6921545986912 	0.00550374019014023
6 	2.95247047508334 	0 	1.22076906522175 	0.0164719452391588 	8.48683710288046 	0.00600790455734033
6 	2.9592919035784 	0 	1.22075404364415 	0.0162855359476241 	9.41112503737845 	0.00658629406252876
6 	2.96587227384055 	0 	1.22074150370041 	0.0160825245655293 	10.4997403523576 	0.00725569901841115
6 	2.97222010447726 	0 	1.2207312684169 	0.0158556314387093 	11.8014558095721 	0.00803879236542322
6 	2.97834361306218 	0 	1.22072316076331 	0.0155956203054998 	13.3866702429946 	0.00896676903744654
6 	2.98425072677325 	3.46944695195361e-18 	1.22071699232146 	0.0152902114081328 	15.360277750072 	0.0100833442968644
6 	2.98994909265477 	6.93889390390723e-18 	1.22071254309622 	0.0149221600368504 	17.8845907500244 	0.0114507998230781
6 	2.99544608751689 	6.93889390390723e-18 	1.22070953008995 	0.0144657200779654 	21.22252004101 	0.0131587930504468
6 	3.00074882748522 	6.93889390390723e-18 	1.22070757223285 	0.0138798116512476 	25.8245452711255 	0.0153353014805169
6 	3.00586417721304 	3.46944695195361e-18 	1.22070605493339 	0.0130941561520752 	32.5187451996489 	0.0181505908439261
6 	3.01079875876789 	0 	1.2207033646952 	0.0119804719709 	42.9709506948149 	0.0217622145054178
6 	3.01555896020418 	0 	1.22069565687394 	0.010300092157005 	60.9687747811966 	0.0259547098591104
6 	3.02015094383281 	0 	1.22067987759235 	0.00771376022519033 	97.0318420694304 	0.0287562995658889
6 	3.02458065419861 	0 	1.22066075198636 	0.00438789486529724 	195.009908539998 	0.0258768889449891
6 	3.02885382577582 	0 	1.22064763413277 	0.00157439419871378 	690.389873035497 	0.0163183935564023
6 	3.03297599039165 	0 	1.2206429753128 	0.000260540191223844 	1477.73367733549 	0.00513443661905675
