6 	0.426341520272733 	-4.85722573273506e-17 	1.23650216070229 	0.0487350772072645 	2.48352906155321
6 	0.441285719951471 	-4.16333634234434e-17 	1.2360868171993 	0.0496289269931756 	2.51390282239039
6 	0.453216730116548 	-3.81639164714898e-17 	1.23575825338351 	0.0503224580061607 	2.53902234244603
6 	0.474081006202548 	-4.5102810375397e-17 	1.23518711811476 	0.0514995482379633 	2.58358468285271
6 	0.499270241132363 	-4.5102810375397e-17 	1.23450309049452 	0.0528435846827621 	2.63803265380868
6 	0.525382231502763 	-2.77555756156289e-17 	1.23379948462131 	0.0541282298357431 	2.69415161759882
6 	0.552450780547767 	-1.04083408558608e-17 	1.2330747253383 	0.0553221392037761 	2.75090678066144
6 	0.58051092981285 	-3.46944695195361e-18 	1.23232363835049 	0.0563896286716321 	2.80722773106241
6 	0.609599004517911 	6.93889390390723e-18 	1.23154593694019 	0.0572910185702759 	2.86201437848853
6 	0.639752660582033 	1.38777878078145e-17 	1.23079106434512 	0.0579817411802037 	2.91413415212637
6 	0.671010933370887 	1.04083408558608e-17 	1.23015517584716 	0.0584071462170432 	2.96208717939812
6 	0.703414288229901 	1.38777878078145e-17 	1.229606073668 	0.05849253070606 	3.00277275949808
6 	0.737004672868607 	2.08166817117217e-17 	1.22897592285691 	0.058144020982254 	3.03105039376726
6 	0.771825571663977 	2.08166817117217e-17 	1.22819064196096 	0.0572816898136986 	3.04241080356225
6 	0.807922061953054 	2.25514051876985e-17 	1.22727205000937 	0.0558716883402163 	3.0356361630217
6 	0.845340872387743 	2.77555756156289e-17 	1.22624858421007 	0.0539211624541181 	3.0121816807494
6 	0.884130443427309 	2.94902990916057e-17 	1.22512654614632 	0.0514597277943279 	2.97413535007331
6 	0.924340990046898 	3.12250225675825e-17 	1.22389576952868 	0.0485303704472678 	2.92295367372298
6 	0.966024566743242 	3.46944695195361e-17 	1.22254011808657 	0.0451904062656902 	2.85921438692546
6 	1.00923513492173 	3.20923843055709e-17 	1.22104344854355 	0.0415143901855914 	2.78276540874473
6 	1.05402863275205 	3.03576608295941e-17 	1.21939182019348 	0.0375942405235992 	2.69288845288432
6 	1.10046304758287 	2.90566182226115e-17 	1.21757676922037 	0.0335420772890281 	2.58888060439854
6 	1.14859849100923 	2.47198095326695e-17 	1.21559210249324 	0.0294852103329572 	2.47056503950543
6 	1.19849727668994 	1.94072188874905e-17 	1.21342994919973 	0.0255083553879382 	2.33350624262145
6 	1.25022400101563 	1.85398571495021e-17 	1.21115397104222 	0.0216673705907229 	2.16793109421481
6 	1.30384562673186 	2.08166817117217e-17 	1.20877405461265 	0.0180866143205902 	1.96531698754801
6 	1.35943156962566 	2.08166817117217e-17 	1.20626544634658 	0.015014475693643 	1.73317681302793
6 	1.41705378838763 	2.42861286636753e-17 	1.20366021448681 	0.0126639617595059 	1.49831666109784
6 	1.47678687776592 	2.42861286636753e-17 	1.20097135542291 	0.0110321369167773 	1.29055981622918
6 	1.53870816513278 	2.08166817117217e-17 	1.19821029138064 	0.00995729564428721 	1.12505346257806
6 	1.60289781058851 	2.08166817117217e-17 	1.19538855346349 	0.00924375869075882 	0.998682295449136
6 	1.66943891073267 	2.42861286636753e-17 	1.19252186022951 	0.00873884634720156 	0.900127951124323
6 	1.73841760623657 	3.12250225675825e-17 	1.18962467708542 	0.00835359084790506 	0.823143303696852
6 	1.8099231933566 	2.77555756156289e-17 	1.1867138906978 	0.00804093844932318 	0.764581342905308
6 	1.88404823953249 	1.73472347597681e-17 	1.18380201322959 	0.00777609336705396 	0.722095957854885
6 	1.96088870322038 	1.38777878078145e-17 	1.18108154359281 	0.0075571311024763 	0.69523529076258
6 	2.02024009608346 	1.38777878078145e-17 	1.17894074563591 	0.00740041316306363 	0.682596697706902
6 	2.06000503604194 	0 	1.17734713594852 	0.00729212223945371 	0.67897771725278
6 	2.09836474743796 	0 	1.17599600032293 	0.00720201305148298 	0.680176016198177
6 	2.13536888877257 	0 	1.1747295781945 	0.00711891687570017 	0.685122073347494
6 	2.17106536369584 	-3.46944695195361e-18 	1.17354254740534 	0.0070416024833796 	0.693593546787607
6 	2.20550038302044 	0 	1.1724291952824 	0.00696819767148425 	0.705411664720397
6 	2.23871852454378 	6.93889390390723e-18 	1.17138594958929 	0.00689670207424424 	0.720412149346983
6 	2.27076279075613 	1.04083408558608e-17 	1.17040960112019 	0.00682522500381044 	0.738412613070174
6 	2.3016746645094 	1.04083408558608e-17 	1.16949699351134 	0.00675220731114636 	0.759196339210669
6 	2.33149416271872 	6.93889390390723e-18 	1.16864507112463 	0.0066766131892212 	0.782518004533678
6 	2.36025988816627 	6.93889390390723e-18 	1.16785081866315 	0.00659804320683223 	0.808130710528374
6 	2.38800907947441 	6.93889390390723e-18 	1.16711121997658 	0.00651673684313074 	0.83582646725409
6 	2.41477765931295 	6.93889390390723e-18 	1.16642324428337 	0.00643346855240734 	0.865476412242723
6 	2.44060028090272 	3.46944695195361e-18 	1.16578385891129 	0.0063493751918698 	0.897057400812683
6 	2.46551037287586 	0 	1.16519006116202 	0.006265768626996 	0.930658951791711
6 	2.48954018255081 	0 	1.16463891771888 	0.00618398055528689 	0.966474025824351
6 	2.512720817678 	0 	1.16412760063097 	0.00610526501601357 	1.00478305415686
6 	2.53508228671037 	-3.46944695195361e-18 	1.16365341307189 	0.00603076069129783 	1.04594106837446
6 	2.55665353765073 	-1.04083408558608e-17 	1.1632138031859 	0.00596149955374294 	1.09037444396565
6 	2.57746249552636 	-1.38777878078145e-17 	1.16280636804663 	0.00589844316618538 	1.13858957563459
6 	2.59753609853934 	-1.38777878078145e-17 	1.16242885174102 	0.0058425301393765 	1.19119278362368
6 	2.61690033293929 	-1.38777878078145e-17 	1.16207914169143 	0.00579472365530001 	1.24891945833388
6 	2.63558026666389 	-1.38777878078145e-17 	1.16175525801523 	0.00575605358479151 	1.31267057150797
6 	2.65360008179049 	-1.38777878078145e-17 	1.16145533143931 	0.00572765237543809 	1.38355576115688
6 	2.67098310584102 	-1.38777878078145e-17 	1.16117768180812 	0.00571078718753669 	1.46294403775637
6 	2.68775184198056 	-1.73472347597681e-17 	1.16092097592605 	0.0057068921012043 	1.55252748821557
6 	2.70392799814879 	-2.08166817117217e-17 	1.16068284572972 	0.00571759608834688 	1.65443208227816
6 	2.71953251516198 	-2.08166817117217e-17 	1.16045932899552 	0.00574466643060376 	1.77172644733174
6 	2.73458559382185 	-2.08166817117217e-17 	1.16024912337935 	0.00579023066067587 	1.90921561592593
6 	2.74910672106653 	-2.08166817117217e-17 	1.16005543336821 	0.00585714785523017 	2.07301312482974
6 	2.76311469519732 	-2.08166817117217e-17 	1.15988140999172 	0.0059486117636665 	2.26903799887975
6 	2.776627650214 	-1.73472347597681e-17 	1.15972694025413 	0.00606775915341781 	2.5029494269194
6 	2.78966307929018 	-1.38777878078145e-17 	1.15958960087117 	0.00621800676873535 	2.78138953566726
6 	2.80223785741904 	-1.73472347597681e-17 	1.1594667049624 	0.00640299216747268 	3.11203944071294
6 	2.81436826325886 	-1.38777878078145e-17 	1.15935622260779 	0.00662558685372218 	3.50164123285031
6 	2.82607000020647 	-6.93889390390723e-18 	1.15925659644659 	0.00688639901268764 	3.95282219197853
6 	2.83735821672613 	-6.93889390390723e-18 	1.15916645320048 	0.0071822251298987 	4.46133514611175
6 	2.8482475259599 	-6.93889390390723e-18 	1.15908447681467 	0.00750489832699087 	5.01533477358503
6 	2.85875202464506 	0 	1.15900941323683 	0.00784091383883784 	5.59707485349732
6 	2.86888531136304 	6.93889390390723e-18 	1.15894012496985 	0.00817206859690283 	6.1860021211078
6 	2.87866050414343 	1.04083408558608e-17 	1.15887564110031 	0.00847710036366196 	6.76179781445601
6 	2.88809025744591 	1.38777878078145e-17 	1.1588151828113 	0.00873399116649357 	7.30648372814013
6 	2.89718677854204 	1.38777878078145e-17 	1.15875817106923 	0.00892236858822018 	7.80537009656119
6 	2.90596184331818 	1.38777878078145e-17 	1.1587042318991 	0.00902549649979544 	8.24703039413095
6 	2.91442681151997 	1.04083408558608e-17 	1.15865319958005 	0.00903172690884852 	8.62289013625965
6 	2.922592641458 	6.93889390390723e-18 	1.1586050763161 	0.00893576064733673 	8.92748304072718
6 	2.93046990419394 	6.93889390390723e-18 	1.15855982287917 	0.00874017045819383 	9.16064747424808
6 	2.93806879722526 	6.93889390390723e-18 	1.15851686901147 	0.00845668737911914 	9.33189019303781
6 	2.94539915768638 	3.46944695195361e-18 	1.1584749436479 	0.00810452741290388 	9.46392684236898
6 	2.95247047508334 	0 	1.1584327823267 	0.00770287822475763 	9.58998789388763
6 	2.9592919035784 	0 	1.15839015930203 	0.00726458846004996 	9.74500338433656
6 	2.96587227384055 	0 	1.15834819932295 	0.00679793574567107 	9.96006370868672
6 	2.97222010447726 	0 	1.15830834882521 	0.00630932400225393 	10.2667775170714
6 	2.97834361306218 	0 	1.15827136744908 	0.00580307088806906 	10.7069993035504
6 	2.98425072677325 	3.46944695195361e-18 	1.15823757726196 	0.00528082537993949 	11.3431049464534
6 	2.98994909265477 	6.93889390390723e-18 	1.15820732607117 	0.00474079200528538 	12.2727763015787
6 	2.99544608751689 	6.93889390390723e-18 	1.15818102916163 	0.0041765854310063 	13.6575077450448
6 	3.00074882748522 	6.93889390390723e-18 	1.1581591118803 	0.00357571869765928 	15.7808673714601
6 	3.00586417721304 	3.46944695195361e-18 	1.15814192907888 	0.00291924343368742 	19.1771945505577
6 	3.01079875876789 	0 	1.15812958041029 	0.00219090710760567 	24.9624404774928
6 	3.01555896020418 	0 	1.15812159052267 	0.00141807035658899 	35.9436632123723
6 	3.02015094383281 	0 	1.15811683483336 	0.000724196706585714 	61.4434238207069
6 	3.02458065419861 	0 	1.15811407258845 	0.000263087548010071 	144.51776961725
6 	3.02885382577582 	0 	1.15811247328342 	5.98827548683591e-05 	643.642407266724
6 	3.03297599039165 	0 	1.15811168602234 	6.64882628311497e-06 	1460.5278146549
