1 	0.664062103040055 	-2.42861286636753e-17 	1.00888898156901 	0.00313451679322959 	1.48130774561375
1 	0.678197278841898 	-2.77555756156289e-17 	1.00896310050124 	0.0033016046409894 	1.4530124391595
1 	0.692835525445182 	-2.91650384398601e-17 	1.00904076195704 	0.00348016076142898 	1.44378813391442
1 	0.707994250701264 	-3.78386558197441e-17 	1.00912428040367 	0.00367832766434343 	1.46419435476407
1 	0.723691432365647 	-4.55364912443912e-17 	1.00921947831504 	0.00390816819970109 	1.53104421263868
1 	0.739945634787164 	-4.64038529823796e-17 	1.00933096287325 	0.004191876458886 	1.67105614582003
1 	0.756776025983054 	-4.59701721133854e-17 	1.00946159665628 	0.00455246751624141 	1.89636440420451
1 	0.774202395105461 	-4.59701721133854e-17 	1.00961131570007 	0.00503358148043298 	2.20321853438421
1 	0.792245170305166 	-5.03069808033274e-17 	1.00977694127976 	0.00572599004690072 	2.62491693639199
1 	0.810925436998707 	-5.20417042793042e-17 	1.00995532035451 	0.00675618713418318 	3.19185599947104
1 	0.830264956545436 	-5.29090660172926e-17 	1.01014988058337 	0.00827860074619435 	3.9128586777892
1 	0.850286185341601 	-5.3776427755281e-17 	1.01037678741055 	0.0104410770546804 	4.76510259590944
1 	0.871012294339098 	-4.33680868994202e-17 	1.01064900522446 	0.0133154797448847 	5.69467972549366
1 	0.892467188997261 	-3.64291929955129e-17 	1.01097842555531 	0.0168367672942188 	6.6283331582661
1 	0.914675529676922 	-3.81639164714898e-17 	1.01140541626119 	0.0207395245670062 	7.46546422202161
1 	0.937662752486865 	-4.33680868994202e-17 	1.0119657290596 	0.0245419643660248 	8.09284211957303
1 	0.961455090593968 	-4.5102810375397e-17 	1.01262399111173 	0.0277420248005101 	8.41196521469125
1 	0.986079596009581 	-4.16333634234434e-17 	1.01330885098498 	0.0300258411787782 	8.37014843479474
1 	1.01156416186612 	-4.5102810375397e-17 	1.01398071894693 	0.0313777134856607 	7.97026992839267
1 	1.03793754519955 	-4.85722573273506e-17 	1.01460703049679 	0.0320232415016418 	7.27561972676141
1 	1.06522939025519 	-4.5102810375397e-17 	1.01512560614128 	0.0323163479792089 	6.40236133626629
1 	1.09347025233648 	-4.5102810375397e-17 	1.01548084762313 	0.0325798559449727 	5.48407901269616
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	1.0156622661447 	0.0329963549388916 	4.62538213765896
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	1.01571673713558 	0.0335998465956153 	3.88621615149746
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	1.01570154287762 	0.0343141073941681 	3.29123559670135
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.0156703122119 	0.0348755798662766 	2.92345628170096
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.01564952609685 	0.0352164266154348 	2.73051621402284
1 	1.25005321751936 	-3.12250225675825e-17 	1.01563848719867 	0.035640171427992 	2.50555633186312
1 	1.28469102414952 	-2.77555756156289e-17 	1.01567012367671 	0.0360918304266752 	2.26396743612748
1 	1.3205186819877 	-2.42861286636753e-17 	1.01577813926789 	0.0363405083039585 	2.08395089474337
1 	1.3575749113035 	-1.38777878078145e-17 	1.0159716867694 	0.0363634464322057 	1.94256322656521
1 	1.39589958614917 	-1.04083408558608e-17 	1.01625429156304 	0.0361482421658056 	1.8249065674682
1 	1.43553376564998 	-1.38777878078145e-17 	1.01662831174297 	0.0356908159305522 	1.72187245633302
1 	1.4765197263163 	-1.04083408558608e-17 	1.01709603480411 	0.0349950261546691 	1.62791000627443
1 	1.51890099544962 	-6.93889390390723e-18 	1.01765937413852 	0.0340724973917925 	1.53958176370214
1 	1.56272238572095 	0 	1.01831938739155 	0.0329422298363672 	1.45476650416213
1 	1.60803003100759 	1.04083408558608e-17 	1.01907594252693 	0.0316298339266489 	1.37223692801865
1 	1.65487142358123 	1.04083408558608e-17 	1.01992766606494 	0.0301662199188498 	1.29140283847533
1 	1.70329545274835 	0 	1.02087213628314 	0.028585793666323 	1.21210578180492
1 	1.75335244505181 	-3.46944695195361e-18 	1.02190481581495 	0.0269267346875976 	1.13482826057061
1 	1.80509420615134 	2.81892564846231e-18 	1.02301810190232 	0.0252332626329948 	1.06121637011927
1 	1.85857406450905 	8.02309607639273e-18 	1.02420236899236 	0.0235493346926033 	0.992865953764821
1 	1.91384691701544 	5.20417042793042e-18 	1.02544904493765 	0.0219015846315734 	0.929673533703594
1 	1.97096927670056 	-6.07153216591882e-18 	1.02671839683722 	0.0203145943556165 	0.870754038210528
1 	2.02024009608346 	-1.04083408558608e-17 	1.02787060303854 	0.0190219608198956 	0.824618634256357
1 	2.06000503604194 	-1.04083408558608e-17 	1.02877433431981 	0.0180154584456459 	0.790535642742271
1 	2.09836474743796 	-1.04083408558608e-17 	1.02962841040075 	0.0171120262806556 	0.761976883640337
1 	2.13536888877257 	-1.04083408558608e-17 	1.03044215055466 	0.0162864412080283 	0.737836477398376
1 	2.17106536369584 	-1.04083408558608e-17 	1.03121379750774 	0.0155297582962839 	0.717630064026814
1 	2.20550038302044 	-1.04083408558608e-17 	1.03194403913961 	0.0148340621075232 	0.700976423167601
1 	2.23871852454378 	-1.04083408558608e-17 	1.03263382987666 	0.0141924937203284 	0.687578375823369
1 	2.27076279075613 	-1.04083408558608e-17 	1.0332843378412 	0.0135991855426291 	0.677206325188035
1 	2.3016746645094 	-1.38777878078145e-17 	1.03389692934402 	0.0130491641267348 	0.669687017611396
1 	2.33149416271872 	-2.08166817117217e-17 	1.03447309571514 	0.0125382412976878 	0.664895938829872
1 	2.36025988816626 	-2.42861286636753e-17 	1.03501439865072 	0.012062905892201 	0.662752068216845
1 	2.38800907947441 	-2.42861286636753e-17 	1.0355224321737 	0.0116202230966952 	0.663214180543118
1 	2.41477765931295 	-3.12250225675825e-17 	1.0359987944536 	0.0112077447795093 	0.666278233698795
1 	2.44060028090272 	-3.81639164714898e-17 	1.03644506695076 	0.0108234318577211 	0.671975584109076
1 	2.46551037287586 	-3.46944695195361e-17 	1.03686279924226 	0.0104655882863691 	0.680371870786726
1 	2.48954018255081 	-2.77555756156289e-17 	1.0372534982426 	0.0101328054380337 	0.691566447586822
1 	2.512720817678 	-2.42861286636753e-17 	1.03761862081726 	0.00982391524240476 	0.705692250125917
1 	2.53508228671037 	-2.42861286636753e-17 	1.03795956904855 	0.00953795032204384 	0.722915974832716
1 	2.55665353765073 	-2.42861286636753e-17 	1.0382776875508 	0.0092741093857417 	0.74343843075845
1 	2.57746249552636 	-2.42861286636753e-17 	1.03857426238253 	0.00903172625802334 	0.767494904501255
1 	2.59753609853934 	-1.73472347597681e-17 	1.03885052116851 	0.00881024109757331 	0.795355358541789
1 	2.61690033293929 	-1.04083408558608e-17 	1.0391076341434 	0.00860917257528138 	0.8273242679457
1 	2.63558026666389 	-1.04083408558608e-17 	1.03934671585609 	0.00842809004644745 	0.863739896195885
1 	2.65360008179049 	-1.04083408558608e-17 	1.03956882734267 	0.00826658507038554 	0.904972826503104
1 	2.67098310584102 	-1.38777878078145e-17 	1.03977497858179 	0.00812424201418301 	0.951423610942784
1 	2.68775184198056 	-2.08166817117217e-17 	1.0399661310981 	0.00800060792712249 	1.00351948750179
1 	2.70392799814879 	-2.08166817117217e-17 	1.04014320057564 	0.00789516237497034 	1.06171025452877
1 	2.71953251516198 	-1.38777878078145e-17 	1.04030705938864 	0.00780728844291971 	1.1264635884228
1 	2.73458559382185 	-6.93889390390723e-18 	1.04045853895369 	0.00773624659296732 	1.19826034085478
1 	2.74910672106653 	-6.93889390390723e-18 	1.0405984318532 	0.00768115341546508 	1.27759064244655
1 	2.76311469519732 	-1.04083408558608e-17 	1.04072749368031 	0.00764096745854816 	1.36495194498854
1 	2.776627650214 	-6.93889390390723e-18 	1.0408464446011 	0.00761448417796199 	1.46085041925923
1 	2.78966307929018 	0 	1.04095597062967 	0.0076003415857114 	1.56580735395447
1 	2.80223785741904 	3.46944695195361e-18 	1.04105672464738 	0.00759703740629077 	1.68037234572191
1 	2.81436826325886 	0 	1.04114932718805 	0.00760295755639396 	1.80514512484322
1 	2.82607000020648 	0 	1.04123436703251 	0.00761641468410861 	1.9408078510343
1 	2.83735821672614 	6.93889390390723e-18 	1.04131240163471 	0.00763569450255508 	2.08816970161833
1 	2.8482475259599 	1.04083408558608e-17 	1.04138395740883 	0.00765910688794688 	2.24822565815786
1 	2.85875202464506 	1.38777878078145e-17 	1.0414495298821 	0.0076850382979842 	2.42223170594816
1 	2.86888531136304 	1.73472347597681e-17 	1.04150958372259 	0.00771200204807589 	2.61179934578117
1 	2.87866050414343 	1.38777878078145e-17 	1.04156455263257 	0.00773868333001886 	2.81901355565356
1 	2.88809025744591 	1.38777878078145e-17 	1.04161483910042 	0.00776397647341077 	3.04658033012552
1 	2.89718677854204 	1.38777878078145e-17 	1.04166081386104 	0.00778701268162976 	3.29801293534785
1 	2.90596184331818 	1.04083408558608e-17 	1.04170281526752 	0.00780717713605639 	3.57787050016983
1 	2.91442681151997 	6.93889390390723e-18 	1.0417411488224 	0.00782411479850968 	3.89206885718787
1 	2.922592641458 	3.46944695195361e-18 	1.04177608650007 	0.0078377241499528 	4.24829381874595
1 	2.93046990419394 	3.46944695195361e-18 	1.04180786607693 	0.00784813756313096 	4.65655772392068
1 	2.93806879722526 	6.93889390390723e-18 	1.04183669067178 	0.00785568483807569 	5.1299644599862
1 	2.94539915768638 	1.04083408558608e-17 	1.04186272857169 	0.00786083309854241 	5.68577751694295
1 	2.95247047508334 	1.04083408558608e-17 	1.04188611393216 	0.00786409091984707 	6.34693104912515
1 	2.9592919035784 	1.21430643318376e-17 	1.04190694854608 	0.00786585546207693 	7.14421036835488
1 	2.96587227384055 	1.38777878078145e-17 	1.04192530654363 	0.0078661684818432 	8.11945944748689
1 	2.97222010447726 	1.04083408558608e-17 	1.04194123383178 	0.0078643291881852 	9.33042531704667
1 	2.97834361306218 	3.46944695195361e-18 	1.04195472688553 	0.00785828955272987 	10.8583331078649
1 	2.98425072677325 	0 	1.0419658184877 	0.00784355780194295 	12.8206826630112
1 	2.98994909265477 	-3.46944695195361e-18 	1.04197510793304 	0.00780954856432772 	15.3973451001307
1 	2.99544608751689 	-6.93889390390723e-18 	1.04198255262232 	0.0077347998681332 	18.8657991298039
1 	3.00074882748522 	-6.93889390390723e-18 	1.04198742145574 	0.00757931230471281 	23.6361083222416
1 	3.00586417721304 	-6.93889390390723e-18 	1.04198973740129 	0.00727193922919797 	30.3365308696403
1 	3.01079875876789 	-6.93889390390723e-18 	1.04198995234038 	0.00669507423474278 	40.0531451039638
1 	3.01555896020418 	0 	1.04198871043925 	0.00567059466513577 	54.9914117041572
1 	3.02015094383281 	3.46944695195361e-18 	1.04198681522303 	0.00400173400880316 	81.0507810310718
1 	3.02458065419861 	0 	1.04198517610835 	0.00179260843641258 	143.526988855898
1 	3.02885382577582 	0 	1.04198408433086 	0.000365952986004439 	437.293212710265
1 	3.03297599039165 	-6.93889390390723e-18 	1.04198333137846 	2.84197220503103e-05 	1716.84263919218
