2 	1.9609947218388 	0 	1.09045342895644 	0.0528890812224302 	1.15419744390476
2 	2.02024009608345 	0 	1.09159603410378 	0.0509768787538015 	1.12369864544178
2 	2.06000503604194 	6.93889390390723e-18 	1.0922893160775 	0.0496146507290699 	1.10591946507527
2 	2.09836474743796 	1.38777878078145e-17 	1.09292401000508 	0.0483200783715578 	1.09203002787809
2 	2.13536888877257 	6.93889390390723e-18 	1.09351537050115 	0.0470514999335939 	1.08109050209509
2 	2.17106536369585 	0 	1.09405845861672 	0.0458118487192522 	1.07291156205714
2 	2.20550038302044 	6.93889390390723e-18 	1.09455721607137 	0.0446031667271526 	1.06734555949303
2 	2.23871852454378 	1.38777878078145e-17 	1.09501505264965 	0.0434267752042322 	1.06427899659475
2 	2.27076279075613 	6.93889390390723e-18 	1.0954347998852 	0.042283414018781 	1.06362693969608
2 	2.30167466450941 	6.93889390390723e-18 	1.09581913762433 	0.041173360283468 	1.06532900979283
2 	2.33149416271872 	6.93889390390723e-18 	1.09617060918225 	0.0400965277924818 	1.06934654208278
2 	2.36025988816627 	0 	1.09649160952806 	0.0390525494987011 	1.07566063217929
2 	2.38800907947441 	6.93889390390723e-18 	1.09678439130538 	0.0380408454557533 	1.08427087480292
2 	2.41477765931296 	1.38777878078145e-17 	1.09705107181048 	0.0370606784238396 	1.09519465951376
2 	2.44060028090272 	1.38777878078145e-17 	1.09729363875806 	0.0361111990957358 	1.10846693192914
2 	2.46551037287586 	1.38777878078145e-17 	1.09751395574806 	0.0351914826647496 	1.12414036239089
2 	2.48954018255081 	2.08166817117217e-17 	1.09771376763868 	0.0343005582289217 	1.14228589010208
2 	2.51272081767801 	2.08166817117217e-17 	1.09789470584864 	0.033437432313854 	1.16299363177429
2 	2.53508228671038 	1.38777878078145e-17 	1.09805829359414 	0.0326011076059355 	1.18637416170327
2 	2.55665353765073 	1.38777878078145e-17 	1.09820595107974 	0.0317905978199517 	1.212560186388
2 	2.57746249552636 	1.38777878078145e-17 	1.09833900062805 	0.0310049394803287 	1.24170865254622
2 	2.59753609853934 	2.08166817117217e-17 	1.09845867174896 	0.0302432012721449 	1.27400334371678
2 	2.6169003329393 	2.77555756156289e-17 	1.0985661061217 	0.0295044915151187 	1.30965803859395
2 	2.63558026666389 	2.77555756156289e-17 	1.09866236248558 	0.028787964228775 	1.34892032483499
2 	2.65360008179049 	2.77555756156289e-17 	1.09874842140996 	0.0280928241882246 	1.39207618646702
2 	2.67098310584102 	3.46944695195361e-17 	1.09882518994055 	0.0274183313152197 	1.4394555124964
2 	2.68775184198056 	4.16333634234434e-17 	1.09889350609353 	0.0267638047069626 	1.49143871049545
2 	2.70392799814879 	4.16333634234434e-17 	1.09895414319839 	0.0261286265735705 	1.54846465375217
2 	2.71953251516198 	4.16333634234434e-17 	1.09900781406326 	0.0255122463330627 	1.61104024649711
2 	2.73458559382185 	3.46944695195361e-17 	1.09905517496767 	0.0249141850983853 	1.67975196185916
2 	2.74910672106653 	2.77555756156289e-17 	1.09909682945893 	0.0243340407832451 	1.75527979552987
2 	2.76311469519732 	2.77555756156289e-17 	1.09913333195988 	0.0237714940501688 	1.83841418964318
2 	2.776627650214 	2.08166817117217e-17 	1.09916519116587 	0.0232263153233384 	1.93007662253991
2 	2.78966307929018 	1.38777878078145e-17 	1.0991928732393 	0.0226983730865515 	2.03134473898419
2 	2.80223785741904 	1.38777878078145e-17 	1.09921680477938 	0.0221876436786429 	2.14348312233501
2 	2.81436826325886 	1.38777878078145e-17 	1.09923737557352 	0.0216942227767918 	2.26798109802221
2 	2.82607000020647 	1.38777878078145e-17 	1.09925494110436 	0.021218338711454 	2.40659932256642
2 	2.83735821672613 	1.38777878078145e-17 	1.09926982481393 	0.0207603676673909 	2.56142737420038
2 	2.8482475259599 	1.38777878078145e-17 	1.09928232009148 	0.0203208506684969 	2.73495514445153
2 	2.85875202464506 	1.38777878078145e-17 	1.09929269197849 	0.0199005119819883 	2.93016156486964
2 	2.86888531136304 	1.38777878078145e-17 	1.09930117854678 	0.0195002781578199 	3.15062512686968
2 	2.87866050414343 	1.38777878078145e-17 	1.09930799193643 	0.0191212962682048 	3.40066181339351
2 	2.88809025744591 	1.04083408558608e-17 	1.09931331900424 	0.01876494893432 	3.68549752534829
2 	2.89718677854204 	6.93889390390723e-18 	1.09931732157499 	0.0184328623017564 	4.01148395580583
2 	2.90596184331818 	1.04083408558608e-17 	1.09932013627212 	0.0181269011182071 	4.38636931804339
2 	2.91442681151997 	1.73472347597681e-17 	1.09932187397141 	0.017849142345432 	4.81963870455952
2 	2.922592641458 	1.73472347597681e-17 	1.09932261895905 	0.0176018152244391 	5.32294380681762
2 	2.93046990419394 	1.73472347597681e-17 	1.09932242798989 	0.0173871914498817 	5.9106495866428
2 	2.93806879722526 	2.08166817117217e-17 	1.09932132955391 	0.0172074043513802 	6.60053888490031
2 	2.94539915768638 	2.08166817117217e-17 	1.09931932380938 	0.0170641712481178 	7.41473996124626
2 	2.95247047508334 	2.42861286636753e-17 	1.09931638374205 	0.0169583891396707 	8.38098618533981
2 	2.9592919035784 	2.42861286636753e-17 	1.09931245814232 	0.0168895710229262 	9.53439938722277
2 	2.96587227384055 	2.08166817117217e-17 	1.09930747679147 	0.0168550872713184 	10.9201417581224
2 	2.97222010447726 	1.73472347597681e-17 	1.09930135786207 	0.01684916859758 	12.5975680390317
2 	2.97834361306218 	1.38777878078145e-17 	1.09929401682928 	0.0168616007450597 	14.6470534218609
2 	2.98425072677325 	1.38777878078145e-17 	1.09928537523282 	0.0168759667523143 	17.1817342177727
2 	2.98994909265477 	1.04083408558608e-17 	1.09927536514288 	0.0168671093535117 	20.3685702269497
2 	2.99544608751689 	3.46944695195361e-18 	1.09926392171339 	0.0167970645896401 	24.4678321610162
2 	3.00074882748522 	6.93889390390723e-18 	1.09925096431579 	0.0166077474543942 	29.9115272150968
2 	3.00586417721304 	1.04083408558608e-17 	1.09923641814875 	0.0162062713820813 	37.4744627455936
2 	3.01079875876789 	6.93889390390723e-18 	1.09921993570944 	0.015433386251418 	48.6686441062472
2 	3.01555896020418 	1.04083408558608e-17 	1.09919869669505 	0.0139933844468765 	66.8003724310511
2 	3.02015094383281 	1.04083408558608e-17 	1.09916554687819 	0.0113311882654948 	100.403486610996
2 	3.02458065419861 	1.04083408558608e-17 	1.09912407525647 	0.00683603124893952 	179.48756998369
2 	3.02885382577582 	2.08166817117217e-17 	1.09909488221729 	0.0020314583355071 	493.01590882574
2 	3.03297599039165 	2.60208521396521e-17 	1.09908399667345 	0.000218083311522441 	1722.11221082024
