1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.03598366216046 	0.0232516845751263 	0.934313916175931
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.0380430068225 	0.022189425688102 	0.895021754000078
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.0400472980333 	0.0211524269432228 	0.858120677772
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.04197889988465 	0.0201490182588188 	0.824103846336379
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.04379175770544 	0.0192017960708518 	0.793856286079722
1.00000000001227e-06 	2.09836474743797 	0 	1.04544973118881 	0.0183275777760639 	0.767892951035532
1.00000000001227e-06 	2.13536888877258 	0 	1.04695571412908 	0.0175232314511363 	0.745971935559645
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.04832733058429 	0.0167788373231403 	0.727630832384434
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.04957978915451 	0.0160862588426083 	0.712486138717143
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.0507261573795 	0.0154388964978214 	0.700228697872091
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.05177775605448 	0.0148314332192442 	0.690616965726576
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.05274442188356 	0.0142595984143239 	0.683469416649208
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.05363472432819 	0.0137199624990237 	0.678657038520496
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.05445614980124 	0.0132097653700099 	0.676096612179916
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.05521525588239 	0.0127267776929873 	0.675745196837286
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.05591780097526 	0.0122691915607645 	0.677596001184256
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.05656885411032 	0.0118355361347069 	0.681675648102053
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.05717288842231 	0.0114246137705422 	0.688042742566352
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.05773386104413 	0.0110354524647431 	0.696787611288476
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.05825528160175 	0.0106672709900114 	0.708033077397291
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.05874027108738 	0.010319453661534 	0.721936145232772
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.05919161258713 	0.00999153220020904 	0.738690485115808
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.05961179511065 	0.00968317258993133 	0.758529616225236
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.06000305158723 	0.00939416514616457 	0.781730681031562
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.06036739193939 	0.00912441622231048 	0.808618682655953
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.06070663201186 	0.008873940089686 	0.839571013959224
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.06102241901305 	0.00864284955606814 	0.875022042560481
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.06131625401472 	0.00843134386647113 	0.915467430325718
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.061589511949 	0.00823969240041268 	0.961467764613996
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.06184345943869 	0.00806821270024048 	1.01365097438748
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.06207927069731 	0.00791724150906924 	1.07271292013401
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.06229804164046 	0.00778709784958196 	1.13941551806633
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.0625008022669 	0.00767803781833595 	1.21458183456335
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.06268852730214 	0.00759020175732769 	1.29908782246446
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.06286214506086 	0.00752355578383106 	1.39385081893242
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.06302254448381 	0.00747783119787339 	1.4998156147939
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.06317058034414 	0.00745246680847066 	1.61793982207872
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.06330707669382 	0.00744656038213001 	1.74918133183022
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.0634328287166 	0.00745883583710236 	1.89449172682387
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.0635486032498 	0.00748763217393161 	2.05482041547689
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.06365513830697 	0.00753091833458324 	2.23113482380601
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.06375314195789 	0.00758633538944725 	2.42446215020929
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.0638432908942 	0.00765126411327481 	2.63595803293041
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.06392622893348 	0.00772291274891016 	2.86700726539353
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.06400256561081 	0.00779841718897772 	3.11936185885216
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.06407287489705 	0.00787494436751376 	3.39532287652382
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.06413769398869 	0.00794978949021949 	3.69797525005362
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.06419752204793 	0.00802045867738903 	4.03149009108279
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.06425281873987 	0.00808473023246191 	4.40151796816885
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.06430400241384 	0.00814068951131219 	4.81571095499767
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.06435144780507 	0.0081867335982434 	5.28443382269764
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.06439548318587 	0.00822154195363144 	5.82176051246554
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.06443638696253 	0.008244006938876 	6.44690985978885
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.06447438382839 	0.00825311219443901 	7.18637066088789
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.06450964093711 	0.00824773469154582 	8.07713097975922
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.06454226482775 	0.00822632312620146 	9.17171911212798
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.06457229679116 	0.00818636218531203 	10.5463035417038
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.06459970117381 	0.00812345261616352 	12.3141451251085
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.06462439867474 	0.00802969412097098 	14.6488429818238
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.06464645499222 	0.00788934431919791 	17.8289620945811
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.06466596389816 	0.00767006312419348 	22.3195591823963
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.06468249905318 	0.00730922149200507 	28.9036574537722
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.06469533761437 	0.00669373699286105 	38.9447038078142
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.06470424356496 	0.00564602337155814 	55.1851354012168
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.06470963234891 	0.00398588890868944 	85.3576488169387
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.06471241893981 	0.00201354470475639 	167.989204319224
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.06471367891032 	0.000594523852376657 	658.207811831708
