1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.854664144467941 	0.04925647314458 	-1.41963008193818e-24
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.860240843239432 	0.0498821021579506 	0
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.865956081215402 	0.0504421514769707 	0
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.871819444678577 	0.050934860558627 	-6.43317670837502e-23
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.87784007518935 	0.0513588396817331 	-6.16281569637388e-23
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.884026457169693 	0.051713109436781 	1.3792117244649e-22
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.890386163052935 	0.0519971311733748 	2.71621454763624e-22
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.89692555342673 	0.0522108213687427 	2.75332374495553e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.903649434159822 	0.0523545441919182 	2.09635326565791e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.910560678400671 	0.0524290781323853 	7.06921217670856e-23
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.917659830126197 	0.0524355540078958 	-2.98934874466868e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.92494471587399 	0.0523753663005459 	-5.97939614883836e-22
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.932410095856228 	0.0522500657797787 	-2.98973895095587e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.94004738232879 	0.0520612436983086 	3.18532192359766e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.947844445517622 	0.0518104170948941 	7.99889910236245e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.955785519292431 	0.0514989229181436 	4.7814105813541e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	0.963851212318501 	0.0511278262210145 	-1.69195837849594e-22
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	0.972018626463283 	0.0506978451863815 	-3.38592142472979e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	0.980261582232574 	0.050209293978007 	-3.45352180535285e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	0.988550949783923 	0.0496620439618473 	-3.51543683635683e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	0.996855082838936 	0.0490555041242445 	3.71179783130146e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.00514035218664 	0.0483886216324783 	1.2792541588008e-21
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.013371775528 	0.0476599041139043 	7.29156660737919e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.02151373909848 	0.046867465735759 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.02953080334286 	0.046009097231291 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.03738858116823 	0.0450823562716106 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.04505467216027 	0.0440846719691719 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.05249962201076 	0.0430134612389163 	2.44061947774199e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.05969783954065 	0.0418662925069531 	4.79740284639716e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.06662834502277 	0.040640924449295 	2.44231507916312e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.07327485419023 	0.0393356515895224 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.07957405567086 	0.0379623881017624 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.08537959405163 	0.0365615430038555 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.09059344782321 	0.0351758866216866 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.09524692323298 	0.0338225897553728 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.09941165126498 	0.0325056660094063 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.10314638870989 	0.0312281026780081 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.10649886175125 	0.0299919280544522 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.10950757701566 	0.0287982900389385 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.1122034445203 	0.0276476014981325 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.11461115997682 	0.0265396809759192 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.11675034167551 	0.0254738826421591 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.1186364393971 	0.0244492120127599 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.12028144335037 	0.0234644246155036 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.12169442442945 	0.0225181070845769 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.12288193601749 	0.0216087417116108 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.12384830433946 	0.0207347562774138 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.12459583040936 	0.0198945613243961 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.12512492276638 	0.0190865770630189 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.12543417690624 	0.0183092519551903 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.12552041480822 	0.0175610747741976 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.12537869631206 	0.016840581666027 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.12500231330899 	0.0161463594686022 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.12438277771799 	0.015477046304635 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.12350981490621 	0.0148313302602218 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.1223713753914 	0.0142079467977455 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.1209536790327 	0.0136056754263898 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.11924130702717 	0.0130233360623505 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.11721735726443 	0.012459785447529 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.11486367718235 	0.0119139139526825 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.11216118437866 	0.0113846430602303 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.10909027816083 	0.0108709237942495 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.10563133465284 	0.0103717363322552 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.10176526444226 	0.00988609098872144 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.09747409641637 	0.00941303070100535 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.09274153672222 	0.00895163507579079 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.08755344057457 	0.00850102597382201 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.08189812961515 	0.00806037453020517 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.075766490271 	0.00762890943419599 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.0691517987959 	0.00720592623096364 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.06204923408903 	0.00679079736053104 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.05445505607313 	0.00638298261759474 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.0463654408236 	0.00598203970441816 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.03777496951337 	0.00558763456611946 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.02867476317435 	0.0051995512555563 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.0190502366507 	0.00481770118529594 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.00887841038808 	0.0044421317928573 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	0.998124664200328 	0.00407303486927046 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	0.986738736441479 	0.00371075506774864 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.974649653563432 	0.00335579939671789 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.961759098653001 	0.00300884875254946 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.94793245818711 	0.00267077268332705 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.932986362895586 	0.00234264898658802 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.916670853141092 	0.00202579129277441 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.898643155149034 	0.00172178226843698 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.878428083515119 	0.00143246364220954 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.855356582302216 	0.00115993846715242 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.828427011302671 	0.00090715296638156 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.79603871140405 	0.000678204676449058 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.755698048133891 	0.000478185408011658 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.703715838296648 	0.000312429092814472 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.634699888115533 	0.000183838581526419 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.54087837997181 	9.17442398838256e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.415086995148901 	3.36329078288899e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.260038360997272 	5.64169130462849e-06 	0
