1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.07131579118698 	0.00762255988909152 	1.10160847702293
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.07165079678599 	0.0076553146315168 	1.16785028560704
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.07196672724908 	0.00770478263019371 	1.24093210890036
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.07226235690108 	0.00776964430477478 	1.32190880169464
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.07253509383543 	0.00784792860250399 	1.41130814225051
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.07278471158317 	0.00793692400863252 	1.50932944325542
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.07301270988454 	0.0080333681890255 	1.61606167205611
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.07322051590649 	0.0081334178523448 	1.73139121532913
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.07340912537032 	0.00823258433381058 	1.85480445422576
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.07357917016366 	0.00832584161573786 	1.98523877982175
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.07373101343806 	0.00840802281636086 	2.12106801455453
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.07386492400649 	0.00847451015306978 	2.26026873672722
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.07398154239321 	0.00852208121536381 	2.40078726846927
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.07408309363209 	0.00854958692360322 	2.54108766147542
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.07417544804658 	0.00855799346571776 	2.68082455655502
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.07426670396352 	0.00854944212455834 	2.82152734491552
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.07436010567516 	0.00852603999652054 	2.96647243046544
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.07445198369911 	0.00848933221129437 	3.11930973602015
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.0745384837989 	0.00844035172636833 	3.2832176991881
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.0746191212437 	0.00837992630284172 	3.46147342038275
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.07469461913477 	0.00830888175065631 	3.65809128141608
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.07476550934359 	0.00822803119189488 	3.87810085792216
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.0748322002976 	0.00813814747862865 	4.12786681000478
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.07489504142158 	0.00803993667736542 	4.41554052508617
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.07495431962297 	0.00793401158465356 	4.75170927616502
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.0750102533211 	0.00782086143434425 	5.15034357243127
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.07506298983034 	0.00770081035648265 	5.63020174018773
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.07511260339335 	0.00757395086465347 	6.21694864715588
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.07515909429242 	0.00744002680985099 	6.94641266331669
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.07520239054539 	0.00729821755060404 	7.8696972200751
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.07524235044695 	0.00714673143855715 	9.06138944426348
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.07527875928173 	0.00698203368991334 	10.6330932264659
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.07531136998913 	0.00679738207126016 	12.7564639731698
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.07534014789459 	0.00657932646274977 	15.7056510345724
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.07536519440381 	0.0062993211260972 	19.937503086464
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.07538608288223 	0.0059012114738435 	26.2219663179828
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.07540207103444 	0.00528796680259869 	35.8769342971325
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.07541306775614 	0.00432002132779841 	51.5281749521725
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.07541979513996 	0.00291359081133548 	80.8835898957548
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.07542347967813 	0.00139343090468731 	163.252058180653
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.07542540128292 	0.00039027334210992 	655.002001115568
