1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.04856731669281 	0.0651172651008434 	1.31995908286211
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.05200430243338 	0.0633400931544502 	1.28734527563473
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.05537235324723 	0.0615055989384185 	1.25578677451787
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.05866940744255 	0.0596175511240082 	1.22541067133962
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.06189355799884 	0.0576799469014335 	1.19638382189193
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.06504200366102 	0.0556972580040271 	1.16892146779463
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.06808656495506 	0.0536921683611821 	1.14349615757181
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.0709542438171 	0.0517227184656596 	1.12092691944191
1.00000000001227e-06 	2.09836474743797 	0 	1.07358729892827 	0.0498419731117323 	1.10178002338435
1.00000000001227e-06 	2.13536888877258 	0 	1.07598830896643 	0.0480627194258276 	1.08604665691314
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.0781829573002 	0.0463797997596062 	1.07352802442862
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.08019358005188 	0.0447878314245105 	1.06405485282843
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.08203935971209 	0.0432813879330581 	1.05748433021281
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.08373695039194 	0.0418551233354874 	1.05369779502978
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.08530088964707 	0.040503856417064 	1.05259902346963
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.08674391611351 	0.0392226262267933 	1.0541129631624
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.08807723641782 	0.0380067267458451 	1.05818480040585
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.08931074788722 	0.0368517262924747 	1.06477928894548
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.0904532239313 	0.0357534757942255 	1.07388029994309
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.09151246916771 	0.0347081090232655 	1.08549057465197
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.09249544986877 	0.0337120371317283 	1.09963167583929
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.09340840411386 	0.0327619392534702 	1.11634414373561
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.09425693518275 	0.0318547505033216 	1.13568786929822
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.09504609105615 	0.0309876483702482 	1.15774270333826
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.09578043235197 	0.0301580382430257 	1.18260932562468
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.09646409059566 	0.0293635386086672 	1.21041040419522
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.0971008183781 	0.0286019663118001 	1.24129208236528
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.09769403267677 	0.0278713221473407 	1.27542583986106
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.09824685239187 	0.0271697769712975 	1.31301078566764
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.09876213096742 	0.0264956584492128 	1.35427645421785
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.09924248481984 	0.0258474385138565 	1.39948619425588
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.09969031817635 	0.0252237215696078 	1.44894126212349
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.10010784482715 	0.0246232334576645 	1.50298575969008
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.10049710721484 	0.0240448111816244 	1.56201259347618
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.10085999321794 	0.0234873933854617 	1.62647067809703
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.10119825093065 	0.0229500115742571 	1.69687366719368
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.10151350169508 	0.0224317820713449 	1.7738105728698
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.10180725160457 	0.0219318987131893 	1.85795873623121
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.10208090166425 	0.0214496262948398 	1.95009974505031
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.10233575676844 	0.0209842947939293 	2.05113907108203
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.10257303363134 	0.0205352944195998 	2.1621304348146
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.10279386778789 	0.0201020715542022 	2.28430622152234
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.10299931976482 	0.0196841256796897 	2.41911570078315
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.10319038050695 	0.0192810074065943 	2.56827338720854
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.1033679761309 	0.0188923177499379 	2.73382068843069
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.10353297206685 	0.0185177088207776 	2.91820511340077
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.10368617663811 	0.0181568861194054 	3.12438290229155
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.10382834411904 	0.0178096126174078 	3.35595320293604
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.10396017730232 	0.0174757147840955 	3.61733518384941
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.10408232959806 	0.0171550906175604 	3.91400424391362
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.10419540667793 	0.0168477195258547 	4.252810542843
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.10429996766842 	0.0165536734674477 	4.64241369201127
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.10439652588646 	0.016273127915832 	5.09388365270775
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.10448554909777 	0.0160063696195835 	5.6215430685557
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.10456745926237 	0.0157537951579945 	6.24416614220971
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.10464263170902 	0.0155158887795508 	6.98671373914612
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.10471139364718 	0.0152931577808931 	7.88289162357189
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.10477402187004 	0.0150859846283415 	8.97900214945537
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.1048307394389 	0.0148943192635518 	10.3398848677363
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.10488171107571 	0.0147170671421558 	12.0583432411975
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.10492703643912 	0.0145508973831593 	14.2706278048011
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.10496673796093 	0.0143879352356612 	17.1829793914465
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.10500073928326 	0.0142112666642257 	21.1196611926984
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.10502884988116 	0.0139860160742887 	26.6161062546809
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.10505073850251 	0.0136410790746828 	34.6159461239188
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.10506537427188 	0.0130303828492401 	46.9360744716456
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.10506905672091 	0.011852265847843 	67.5357070217393
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.10505704083061 	0.00955820058572496 	106.915679322839
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.10503371859407 	0.00592486064728863 	207.328132274287
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.10501351615934 	0.00230953500834137 	699.928763012838
