7 	0.580510925656956 	-1.73472347597681e-17 	0.223724817310648 	-0.00512489654715219 	7.70655839423668e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.238889778769304 	-0.00502315668923445 	1.72013567210255e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.255165217690193 	-0.00483291499697797 	-2.38574305721225e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.272930297916431 	-0.00455777218154832 	2.11531729707788e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.292640064641601 	-0.00419744917062409 	2.06586340896385e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.314520287503923 	-0.00373938771847298 	2.79479176289747e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.331196211216519 	-0.00334937914963232 	-1.29046265354885e-16
7 	0.779162313841552 	-4.55364912443912e-18 	0.343727151008754 	-0.0030274394958753 	-3.75202814167497e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.364564689913278 	-0.00244361710912927 	-2.29312576024432e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.392417131068939 	-0.00157604072645393 	2.47401815905565e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.421925741372273 	-0.000556087978819283 	1.74746961686072e-20
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.452919840632036 	0.000611152753969595 	3.70689591328156e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.485237275240774 	0.00191656918722885 	-7.41308656723083e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.518693859826237 	0.00334657557465264 	4.20018380832425e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.553052488635078 	0.00488063664519592 	4.87697388573921e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.588006547851881 	0.00648858001375712 	1.25670484535287e-19
6.99999999999999 	1.14909584382294 	0 	0.623184915860924 	0.00812955252802639 	-1.17681059783544e-20
7 	1.19902783015393 	-3.46944695195361e-18 	0.658177210079864 	0.0097534410020071 	7.86856769233522e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.692571890095319 	0.0113070656506919 	-8.98893698446256e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.725952751837468 	0.0127379779506714 	-1.51784557667169e-19
7 	1.36001728451516 	-1.04083408558608e-17 	0.757955543769514 	0.0139820103688506 	-1.57490531161002e-20
7 	1.41763981454947 	-1.38777878078145e-17 	0.788369930252138 	0.0150042107574815 	-2.96593036111783e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.817111606907877 	0.0157867671092283 	-4.97492363399779e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.844187078817158 	0.0163270018881672 	-3.40552090121317e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.869653070590078 	0.0166315514301652 	2.81640207033754e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.893239321740334 	0.016712958025206 	1.05077338236656e-15
7 	1.7027752979414 	-2.54787510534094e-18 	0.904822011502085 	0.0166962055155527 	2.9005203247521e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.916037551681418 	0.0165891608518473 	-1.24970284961953e-19
7 	1.81031024575141 	1.04083408558608e-17 	0.937041146434478 	0.016272639788293 	-1.95140666031513e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.956472851311377 	0.0157645680010252 	3.45940601773006e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.973883671887332 	0.0150631731394335 	7.74064921005527e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.986131047228494 	0.0144606793226828 	5.57870003720432e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.994028914639601 	0.0140509851874292 	0
7 	2.09836474743796 	3.46944695195361e-18 	1.00104110760412 	0.0136570608815828 	0
7 	2.13536888877258 	3.46944695195361e-18 	1.00748684148785 	0.013279675482388 	0
7 	2.17106536369585 	3.46944695195361e-18 	1.01339511719712 	0.0129157439771096 	0
7 	2.20550038302044 	3.46944695195361e-18 	1.01879577799665 	0.0125628879439126 	0
7 	2.23871852454378 	3.46944695195361e-18 	1.02371833174848 	0.0122200438324531 	0
7 	2.27076279075613 	0 	1.02819097279175 	0.0118865147301286 	0
7 	2.30167466450941 	-3.46944695195361e-18 	1.03223996004112 	0.0115618304442622 	0
7 	2.33149416271872 	-6.93889390390723e-18 	1.03588926071197 	0.0112456833165003 	0
7 	2.36025988816627 	-1.38777878078145e-17 	1.03916036595648 	0.0109378604963752 	0
7 	2.38800907947441 	-2.08166817117217e-17 	1.04207221469768 	0.0106381967514912 	0
7 	2.41477765931295 	-2.08166817117217e-17 	1.04464118205211 	0.0103465451808755 	0
7 	2.44060028090272 	-1.73472347597681e-17 	1.04688110269935 	0.0100627596378642 	0
7 	2.46551037287586 	-1.90819582357449e-17 	1.0488033095492 	0.0097866849774662 	0
7 	2.48954018255081 	-2.08166817117217e-17 	1.05041667498315 	0.00951815249094555 	0
7 	2.512720817678 	-1.73472347597681e-17 	1.05172764672027 	0.00925697865259871 	0
7 	2.53508228671037 	-1.38777878078145e-17 	1.05274027373569 	0.00900296588724001 	0
7 	2.55665353765073 	-1.38777878078145e-17 	1.05345622018817 	0.00875590448951677 	0
7 	2.57746249552636 	-1.38777878078145e-17 	1.05387476738037 	0.00851557511713962 	0
7 	2.59753609853934 	-1.38777878078145e-17 	1.05399280565641 	0.00828175147524238 	0
7 	2.61690033293929 	-1.73472347597681e-17 	1.05380482003071 	0.00805420293551337 	0
7 	2.63558026666389 	-2.08166817117217e-17 	1.0533028753615 	0.00783269691081579 	0
7 	2.65360008179049 	-2.08166817117217e-17 	1.05247660907623 	0.00761700084795405 	0
7 	2.67098310584102 	-2.42861286636753e-17 	1.05131324177661 	0.00740688371885948 	0
7 	2.68775184198056 	-2.77555756156289e-17 	1.04979761832282 	0.00720211689271618 	0
7 	2.70392799814879 	-2.77555756156289e-17 	1.04791229389391 	0.00700247426678716 	0
7 	2.71953251516198 	-2.77555756156289e-17 	1.04563768054236 	0.00680773153071674 	0
7 	2.73458559382185 	-2.42861286636753e-17 	1.04295226925021 	0.00661766444743097 	0
7 	2.74910672106653 	-2.08166817117217e-17 	1.03983293971886 	0.00643204606355606 	0
7 	2.76311469519732 	-2.08166817117217e-17 	1.03625536443692 	0.00625064282269867 	0
7 	2.776627650214 	-2.42861286636753e-17 	1.03219450465154 	0.00607320965166862 	0
7 	2.78966307929018 	-3.12250225675825e-17 	1.02762518400525 	0.00589948422149711 	0
7 	2.80223785741904 	-3.46944695195361e-17 	1.02252271189125 	0.00572918074068916 	0
7 	2.81436826325886 	-3.81639164714898e-17 	1.01686351494368 	0.00556198379561688 	0
7 	2.82607000020647 	-3.81639164714898e-17 	1.01062572393993 	0.00539754288065972 	0
7 	2.83735821672613 	-3.12250225675825e-17 	1.00378965706379 	0.00523546831449065 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.99633814040294 	0.00507532919588306 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.988256612693188 	0.00491665411583807 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.979532971978349 	0.00475893560519393 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.970157134021682 	0.00460163589477222 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.960120282362279 	0.00444418072268801 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.949413794280275 	0.00428598084119812 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.938023985222397 	0.00412674025145858 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.925895008813863 	0.00396526314165913 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.912933355345428 	0.00379993446172712 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.899096515852326 	0.00362900593281287 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.884418782670243 	0.00345147304549977 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.868960536172908 	0.00326630927087097 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.852764225671216 	0.00307247573483375 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.835811629500706 	0.0028696337222704 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.817970884914955 	0.00265913477535566 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.799017321271515 	0.00244218746821281 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.77868495329475 	0.0022207963395953 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.756628332169589 	0.00199538303044513 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.732354940187186 	0.00176658080411939 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.705142029194866 	0.00153538237363055 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.673895852298563 	0.00130314123479331 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.636877439694681 	0.00107176319701314 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.591178505061545 	0.000843920100848105 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.532055771077878 	0.000624382285977049 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.452115014310362 	0.00041833293634308 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.34359714226672 	0.000232898817337884 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.211078638474006 	9.00289650774536e-05 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0709183831203803 	1.16861313994018e-05 	0
