7 	2.512720817678 	-1.73472347597681e-17 	0.955836122199859 	0.0193010615646257 	0
7 	2.53508228671037 	-1.38777878078145e-17 	0.956910443907595 	0.0186312015909381 	0
7 	2.55665353765073 	-1.38777878078145e-17 	0.957748184476589 	0.0179820509959829 	0
7 	2.57746249552636 	-1.38777878078145e-17 	0.958354642652465 	0.0173530229643029 	0
7 	2.59753609853934 	-1.38777878078145e-17 	0.958733720956046 	0.0167434886000254 	0
7 	2.61690033293929 	-1.73472347597681e-17 	0.958887998277199 	0.0161527857201868 	0
7 	2.63558026666389 	-2.08166817117217e-17 	0.958818790098741 	0.015580226131786 	0
7 	2.65360008179049 	-2.08166817117217e-17 	0.958526197961639 	0.0150251016198786 	0
7 	2.67098310584102 	-2.42861286636753e-17 	0.958009149651784 	0.0144866888518421 	0
7 	2.68775184198056 	-2.77555756156289e-17 	0.957265431466819 	0.013964253383678 	0
7 	2.70392799814879 	-2.77555756156289e-17 	0.956291713797933 	0.0134570529378439 	0
7 	2.71953251516198 	-2.77555756156289e-17 	0.955083571121387 	0.0129643401084803 	0
7 	2.73458559382185 	-2.42861286636753e-17 	0.953635497318333 	0.0124853646386649 	0
7 	2.74910672106653 	-2.08166817117217e-17 	0.951940917004152 	0.0120193754050625 	0
7 	2.76311469519732 	-2.08166817117217e-17 	0.949992193218981 	0.011565622237445 	0
7 	2.776627650214 	-2.42861286636753e-17 	0.947780631370952 	0.0111233576932859 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.945296478687678 	0.0106918389001271 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.94252891756689 	0.0102703295696984 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.939466050063974 	0.00985810227680605 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.936094869245711 	0.00945444108185276 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.932401211200956 	0.00905864455769605 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.928369679044731 	0.00867002925902492 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.923983527177755 	0.00828793364568577 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.919224490229668 	0.00791172244141521 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.914072536318172 	0.0075407913781528 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.908505518181379 	0.00717457224651378 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.902498687876518 	0.00681253814905261 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.896024030253154 	0.00645420883946242 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.889049355950634 	0.00609915603312393 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.881537074043656 	0.00574700859797484 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.873442534109585 	0.00539745758505169 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.864711781608605 	0.00505026114111022 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.855278499441116 	0.00470524946863412 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.845059796135832 	0.00436233017228294 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.833950319167776 	0.00402149457249368 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.821813870075336 	0.00368282590051638 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.808471183277272 	0.00334651078822303 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.793681624237762 	0.0030128564490531 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.777114908355267 	0.00268231775425352 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.758305795817106 	0.00235553822539501 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.736578451556564 	0.00203340334719005 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.710914038414108 	0.00171716453482506 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.679706308731445 	0.00140904624072813 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.640285074444754 	0.00111337646478686 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.587953209542883 	0.000831320869572985 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.514236486823954 	0.00054640672146794 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.406268930006804 	0.000288523729270011 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.258319856084663 	0.000130578892170982 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0882358034539824 	3.008786621554e-05 	0
