6 	1.35943156962566 	2.08166817117217e-17 	0.80602631151662 	-0.0282726568286523 	-1.44237982590903e-19
6 	1.41705378838763 	2.42861286636753e-17 	0.833357349291236 	-0.0271893662642415 	1.41016599882214e-19
6 	1.47678687776592 	2.42861286636753e-17 	0.859237323196175 	-0.0261106902088941 	1.83711702323074e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.88368685317969 	-0.0250396473785899 	1.0947146942083e-19
6 	1.60289781058851 	2.08166817117217e-17 	0.906688987307243 	-0.0239769496506654 	-7.76493965926271e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.928151975065249 	-0.0229203118539565 	-2.90147563098304e-22
6 	1.73841760623657 	3.12250225675825e-17 	0.94797498115192 	-0.0218633393587341 	-6.24889023799685e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.96618626545566 	-0.0207685440752158 	-4.23596501298767e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.982810126113314 	-0.0196183003811046 	2.55166615181397e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.996950499440511 	-0.0184803982120189 	7.05835910907297e-20
6 	2.02024009608346 	1.38777878078145e-17 	1.00691631551798 	-0.0175572327554612 	3.02439896608941e-20
6 	2.06000503604194 	0 	1.01340247204189 	-0.0168837254509819 	0
6 	2.09836474743796 	0 	1.01832666191172 	-0.016299825269912 	0
6 	2.13536888877257 	0 	1.02244202589144 	-0.0157420653592325 	0
6 	2.17106536369584 	-3.46944695195361e-18 	1.02580388599818 	-0.0152080792519426 	0
6 	2.20550038302044 	0 	1.02845981330126 	-0.0146973076675324 	0
6 	2.23871852454378 	6.93889390390723e-18 	1.03045073685587 	-0.0142082310894716 	0
6 	2.27076279075613 	1.04083408558608e-17 	1.03181202302426 	-0.0137393458423638 	0
6 	2.3016746645094 	1.04083408558608e-17 	1.03257418380778 	-0.0132892841163813 	0
6 	2.33149416271872 	6.93889390390723e-18 	1.03276358176039 	-0.0128567150683471 	0
6 	2.36025988816627 	6.93889390390723e-18 	1.03240313274507 	-0.0124403539116692 	0
6 	2.38800907947441 	6.93889390390723e-18 	1.03151300116043 	-0.0120389670650211 	0
6 	2.41477765931295 	6.93889390390723e-18 	1.03011127183187 	-0.0116513744977579 	0
6 	2.44060028090272 	3.46944695195361e-18 	1.02821457504629 	-0.0112764520556116 	0
6 	2.46551037287586 	0 	1.02583863761845 	-0.0109131334843799 	0
6 	2.48954018255081 	0 	1.02299873365717 	-0.0105604116899633 	1.57403076394238e-15
6 	2.512720817678 	0 	1.01971001373208 	-0.0102173389878629 	1.52520393829132e-15
6 	2.53508228671037 	-3.46944695195361e-18 	1.01598769977661 	-0.00988302625746374 	-1.67043727485711e-15
6 	2.55665353765073 	-1.04083408558608e-17 	1.01184714406853 	-0.00955664111155482 	-1.6216104492059e-15
6 	2.57746249552636 	-1.38777878078145e-17 	1.00730376234672 	-0.0092374053915714 	0
6 	2.59753609853934 	-1.38777878078145e-17 	1.00237286177314 	-0.00892459245147898 	0
6 	2.61690033293929 	-1.38777878078145e-17 	0.997069392502563 	-0.00861752475694874 	0
6 	2.63558026666389 	-1.38777878078145e-17 	0.991407656100906 	-0.00831557226354053 	0
6 	2.65360008179049 	-1.38777878078145e-17 	0.985401004681306 	-0.00801815179332543 	0
6 	2.67098310584102 	-1.38777878078145e-17 	0.979061561777092 	-0.00772472747056775 	0
6 	2.68775184198056 	-1.73472347597681e-17 	0.972399990460513 	-0.00743481356603534 	0
6 	2.70392799814879 	-2.08166817117217e-17 	0.965425327164041 	-0.0071479807757192 	0
6 	2.71953251516198 	-2.08166817117217e-17 	0.958144891846225 	-0.00686384476089432 	0
6 	2.73458559382185 	-2.08166817117217e-17 	0.950564271863156 	-0.00658198205779612 	0
6 	2.74910672106653 	-2.08166817117217e-17 	0.942687264063677 	-0.00630239876238268 	0
6 	2.76311469519732 	-2.08166817117217e-17 	0.934496794618258 	-0.00602494086482585 	0
6 	2.776627650214 	-1.73472347597681e-17 	0.925918694159959 	-0.00574740431981537 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.91684252259446 	-0.00546588300632735 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.907201078883908 	-0.00517724445992898 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.89700086093218 	-0.00488077520731476 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.886286175846921 	-0.00457740121452952 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.875102600769324 	-0.00426844898841264 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.86348252133794 	-0.00395541558858179 	0
6 	2.85875202464506 	0 	0.85144376931492 	-0.00363991783138816 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.838993656045936 	-0.00332370695122024 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.826133953639993 	-0.00300869661753688 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.812865245669791 	-0.00269699105825966 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.7991907993191 	-0.00239092538268495 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.785120614653572 	-0.00209313542029181 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.770675484667364 	-0.00180665110904046 	0
6 	2.922592641458 	6.93889390390723e-18 	0.755888571503107 	-0.00153494678794073 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.740798413230846 	-0.00128174132375111 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.72542390247368 	-0.00104999187881926 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.709719961302518 	-0.000840774053352532 	0
6 	2.95247047508334 	0 	0.693564844323644 	-0.000653459886301521 	0
6 	2.9592919035784 	0 	0.676813985101615 	-0.000487095329508758 	0
6 	2.96587227384055 	0 	0.659332448521134 	-0.000341430309721087 	0
6 	2.97222010447726 	0 	0.640960098080846 	-0.000216505287186857 	0
6 	2.97834361306218 	0 	0.621473879108739 	-0.000112108885573167 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.600559651131112 	-2.78096693213094e-05 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.577767304263144 	3.70304872166219e-05 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.552436464712884 	8.32692186054589e-05 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.523569067227013 	0.000112019847721012 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.489605585549605 	0.00012473713829463 	0
6 	3.01079875876789 	0 	0.448046176987154 	0.000123372166393089 	-1.76316213903001e-14
6 	3.01555896020418 	0 	0.395017478111137 	0.00011029842365262 	-1.22660769654671e-14
6 	3.02015094383281 	0 	0.326096166139064 	8.76926640534778e-05 	2.83620374064792e-14
6 	3.02458065419861 	0 	0.24067560863751 	5.84964055059965e-05 	2.29964929816505e-14
6 	3.02885382577582 	0 	0.14530784034886 	2.8839164723566e-05 	0
6 	3.03297599039165 	0 	0.0482016666474951 	7.46197229157003e-06 	0
