1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.957095628647664 	0.0650234233950188 	1.59798745938127e-22
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.959241434453353 	0.0654621932760897 	1.59624876918098e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.961417147190645 	0.0657974626830632 	1.20907499960269e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.963629378262797 	0.0660269722075553 	4.0799157126865e-23
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.965884898796928 	0.0661488969853288 	-1.67193989674411e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.968190605943027 	0.0661618749985619 	-3.34427142910889e-22
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.970553473006158 	0.0660650265571599 	-1.67215813874771e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.972980485985621 	0.0658579651492987 	1.75493867117475e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.975478569181324 	0.0655408008407675 	4.4078289711321e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.97805450097195 	0.0651141365087434 	2.63669598947402e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	0.980714819423263 	0.0645790565936654 	-9.35227697030026e-23
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	0.98346571714687 	0.0639371080545583 	-1.87020216441875e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	0.986312925287778 	0.06319027344398 	-1.89779306210876e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	0.989261586791544 	0.0623409361905816 	-1.93648824752555e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	0.992316119132169 	0.0613918383134561 	2.06573257784914e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	0.995480066792678 	0.0603460308755232 	7.10372545330575e-22
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	0.998755943934698 	0.0592068175546742 	4.04750058844868e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.00214506767605 	0.0579776917620942 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.00564738222608 	0.0566622677368956 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.0092612739866 	0.0552642058441081 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.01298337780043 	0.053787131919404 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.01680837080545 	0.0522345500064948 	1.34083091482581e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.02072875249062 	0.0506097572714787 	2.63205120921057e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.02473457843008 	0.0489157438753987 	1.34176244668713e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.02881295440936 	0.0471551430786847 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.03291142963018 	0.0453467458783344 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.03690474339687 	0.0435427805207812 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.04068025130227 	0.0417930968126457 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.04420860829746 	0.0401119689569265 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.04749663529365 	0.0384972146283241 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.05055176206022 	0.0369461896776371 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.05338173265569 	0.0354560931172795 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.05599437723063 	0.0340240620097278 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.05839743490849 	0.0326472686786779 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.06059841124628 	0.0313229800865158 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.06260446635875 	0.0300485894392506 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.06442233056858 	0.0288216310007332 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.06605824300444 	0.0276397843173441 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.06751790856773 	0.0265008717737667 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.06880646916288 	0.0254028521905998 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.0699284856465 	0.0243438122849607 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.07088792750789 	0.0233219571850729 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.07168816780193 	0.022335600762505 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.07233198129279 	0.0213831562572424 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.07282154412537 	0.0204631274766815 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.07315843362376 	0.0195741007205734 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.0733436270273 	0.0187147374996684 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.07337749812049 	0.0178837680622556 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.07325981079968 	0.0170799857102024 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.07298970864849 	0.0163022418677292 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.07256569956963 	0.0155494418573171 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.07198563443878 	0.0148205413346335 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.07124667860572 	0.0141145433359442 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.07034527485931 	0.0134304958956715 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.0692770961856 	0.0127674901975436 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.06803698626654 	0.0121246592295339 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.06661888516627 	0.0115011769201297 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.06501573700296 	0.0108962577412168 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.06321937556269 	0.0103091567710133 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.06122038272184 	0.00973917021913843 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.05900791312484 	0.00918563642531346 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.05656947670855 	0.00864793735372332 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.05389066822144 	0.00812550061722518 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.05095482964649 	0.00761780208000035 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.04774262710648 	0.00712436910468394 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.04423151799048 	0.00664478453135811 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.04039507608899 	0.0061786915020181 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.03620213159176 	0.0057257992761144 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.03161566760607 	0.00528589022112342 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.02659139349715 	0.00485882820659558 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.02107588497648 	0.00444456867882878 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.01500413710317 	0.00404317074089248 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.0082963124267 	0.00365481159755184 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.00085337160398 	0.00327980372388019 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.992551130414828 	0.00291861503798907 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.983232065699867 	0.00257189212594983 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.972693841977358 	0.0022404860434505 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.960672956702297 	0.00192547921520557 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.946820925511068 	0.00162821040391455 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.930668684024569 	0.00135029234011011 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.911571582154425 	0.00109360904247609 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.888620688123171 	0.000860262090523811 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.860491715415395 	0.000652502499910602 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.825169715944394 	0.000473108624128373 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.779407907181793 	0.000325878840504631 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.717595816651717 	0.000206004030790224 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.629610401722127 	9.76442697557728e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.500742060860766 	2.03163407334524e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.323931934448304 	5.0485662053289e-06 	0
