1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.10173720572846 	0.0226754675692681 	1.87167096708444
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.10201177623504 	0.022169636812477 	1.96325827375979
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.10226765746235 	0.0216806651716739 	2.06371930720067
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.10250605229819 	0.0212079926348305 	2.17411813673974
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.10272808221441 	0.0207511189621164 	2.29570026682157
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.10293479351978 	0.0203096010627824 	2.42993132567336
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.10312716287962 	0.0198830514122576 	2.57854596116874
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.1033061021737 	0.0194711376446916 	2.74361010289765
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.10347246275194 	0.0190735834817849 	2.92760088093286
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.10362703913726 	0.0186901711780151 	3.13351008604549
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.10377057221499 	0.0183207456658774 	3.36497932768215
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.10390375193911 	0.0179652205551607 	3.62647832125902
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.10402721957625 	0.017623586045833 	3.92354251887099
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.10414156949923 	0.0172959185971123 	4.26309337632947
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.10424735053162 	0.0169823917509719 	4.6538751812585
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.10434506683355 	0.0166832866462578 	5.10705859074711
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.10443517830522 	0.0163989991325556 	5.6370862199008
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.10451810046736 	0.0161300373644736 	6.26287551167893
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.10459420375483 	0.0158769981524758 	7.00955868533746
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.10466381212547 	0.0156404999785223 	7.91104677053238
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.10472720083156 	0.0154210313335452 	9.01388817217847
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.10478459313802 	0.0152186370168035 	10.383217548937
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.10483615571429 	0.0150322968375501 	12.1121933471002
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.10488199188779 	0.0148587196387716 	14.3374981821719
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.10492212940975 	0.0146900148610642 	17.2659175851749
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.10495649850596 	0.014509165897999 	21.2224569165037
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.10498491599818 	0.0142810554132746 	26.7437211856673
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.1050070623461 	0.0139340815553202 	34.7755888327861
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.10502193076803 	0.0133210459576859 	47.1400997669971
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.10502579836375 	0.0121369336115419 	67.8097385617678
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.10501371215989 	0.00981995115354864 	107.313442258899
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.10498989096897 	0.00611665609850181 	207.869492879562
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.10496903569057 	0.0023972645318349 	700.388468224025
