8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.574640562593416 	0.204234182849948 	-1.72598035295369e-19
8.00000000000001 	1.01156416186494 	0 	0.588647932392925 	0.201352377153219 	7.26740806672487e-19
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.603026745369789 	0.198195204413408 	3.54773834666526e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.61775179833781 	0.194758903954175 	4.08344852935937e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.632794787418325 	0.19104295791278 	4.54409975690062e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.648124412566281 	0.187050258457232 	1.67808852726213e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.663706424702265 	0.182787207245423 	-9.51447753126987e-16
8 	1.18420667647759 	-3.46944695195361e-18 	0.679503569403933 	0.178263744213688 	-1.47462146059871e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.691945507029318 	0.174569299813136 	-7.56060443996816e-16
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.69997002985224 	0.172125349903856 	-2.2669716905778e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.711581849486105 	0.168500131230823 	2.5209099474882e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.72777387053641 	0.163295486998528 	7.76951038459907e-20
8 	1.32051868198682 	-1.38777878078145e-17 	0.744001141018768 	0.157900967433469 	-4.81630215323195e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.76021190271501 	0.152340172225327 	4.08077228258335e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.776354003640648 	0.146636682782605 	1.8205662579917e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.792371234886038 	0.140812897440507 	-1.89812124512799e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.808184618196202 	0.134892482559181 	-2.82338451725397e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.823654249198849 	0.128911917630747 	3.20646257228036e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.838555927574705 	0.122939458721776 	-2.90725941745049e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.852681271625647 	0.11706576315262 	-1.46296884750686e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.866148195206193 	0.111291434132295 	2.60709563416093e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.879273648309008 	0.105574035804084 	1.3024940159764e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.892140348557455 	0.0999158725024595 	-2.16905588868294e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.904709394786768 	0.0943374067657814 	3.82815467588788e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.91692736512927 	0.0888281385539991 	-1.95773402206126e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.928737147170446 	0.0834102385072851 	1.96984072978896e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	0.939974970666926 	0.0781390301024686 	3.86952265162519e-22
8 	2.02024009608346 	1.38777878078145e-17 	0.949024191428601 	0.0737311092426595 	-3.08322101409202e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.95601637714601 	0.0702466383092567 	0
8 	2.09836474743796 	2.08166817117217e-17 	0.962289207305952 	0.0670165917921555 	0
8 	2.13536888877258 	1.38777878078145e-17 	0.967995572279689 	0.0639795708153642 	0
8 	2.17106536369585 	2.08166817117217e-17 	0.973183199502827 	0.0611193504618044 	0
8 	2.20550038302044 	2.77555756156289e-17 	0.977894793320633 	0.0584196815306029 	0
8 	2.23871852454378 	2.77555756156289e-17 	0.98216854435998 	0.0558667589773095 	0
8 	2.27076279075613 	2.77555756156289e-17 	0.986038528486024 	0.0534485211124729 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.989535069997016 	0.0511542752650555 	0
8 	2.33149416271872 	2.77555756156289e-17 	0.992685088709399 	0.0489745137429524 	0
8 	2.36025988816626 	2.08166817117217e-17 	0.995512420773234 	0.0469007516168355 	0
8 	2.38800907947441 	1.38777878078145e-17 	0.99803811072729 	0.0449253840105665 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.00028067503049 	0.0430415662496318 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.00225633801834 	0.0412431131226266 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.00397924176599 	0.0395244136793236 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.00546163167503 	0.0378803589102309 	4.3473649828613e-16
8 	2.512720817678 	1.73472347597681e-17 	1.0067140197423 	0.036306280156087 	3.9230344144084e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.00774532747978 	0.034797896467257 	-4.01832797540823e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.00856301038401 	0.0333512694507264 	-4.43170059825621e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.00917316573265 	0.031962764405375 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.0095806253359 	0.0306290167604133 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.00978903470582 	0.0293469030064365 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.00980091993321 	0.0281135154511725 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.00961774338409 	0.0269261402487714 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.00923994914334 	0.0257822382473385 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.00866699893951 	0.0246794282783567 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.00789739907402 	0.0236154725768303 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.0069287186417 	0.0225882640749392 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.00575759905424 	0.0215958153566765 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.00437975454947 	0.0206362490978434 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.0027899629659 	0.019707789846189 	0
8 	2.776627650214 	2.77555756156289e-17 	1.0009820455614 	0.0188087570211956 	0
8 	2.78966307929018 	3.12250225675825e-17 	0.998948834024411 	0.0179375590328453 	0
8 	2.80223785741904 	3.81639164714898e-17 	0.996682122030534 	0.017092688434166 	0
8 	2.81436826325886 	4.16333634234434e-17 	0.99417259768541 	0.0162727180340887 	0
8 	2.82607000020647 	3.46944695195361e-17 	0.991409751907483 	0.0154762979054745 	0
8 	2.83735821672613 	2.77555756156289e-17 	0.988381756156969 	0.0147021532290663 	-3.97754054982166e-16
8 	2.8482475259599 	2.77555756156289e-17 	0.985075300801629 	0.0139490829178211 	-6.74336215532802e-15
8 	2.85875202464506 	2.77555756156289e-17 	0.981475382671094 	0.0132159589693818 	7.0877677600405e-15
8 	2.86888531136304 	2.77555756156289e-17 	0.977565026773026 	0.0125017264976036 	4.15843467586949e-16
8 	2.87866050414343 	2.77555756156289e-17 	0.973324922409785 	0.0118054044001128 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.968732947578539 	0.0111260866286596 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.963763546860848 	0.0104629440461654 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.958386915949073 	0.00981522688173866 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.952567928881242 	0.00918226783595012 	0
8 	2.922592641458 	4.5102810375397e-17 	0.946264719416141 	0.00856348594958298 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.939426791743394 	0.00795839143344968 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.931992481400664 	0.00736659177516678 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.9238855042132 	0.00678779959934886 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.915010201413197 	0.00622184297511232 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.905244882094905 	0.00566867916227048 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.894432325394664 	0.00512841317683826 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.882365934784812 	0.00460132308500004 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.868769047201625 	0.00408789481897227 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.853263118746916 	0.00358887096672969 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.83531716933792 	0.00310531789954599 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.814164303205511 	0.00263870576119539 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.788657498884831 	0.00219102932392145 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.757006974789333 	0.00176535986168613 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.716272992387816 	0.00136727895070948 	-1.1365354052081e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.661336091999923 	0.00100059020448534 	-6.85140770601027e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.582912090094093 	0.000647129779860017 	9.9843616822466e-14
8 	3.02458065419861 	2.77555756156289e-17 	0.466054891679401 	0.000328974884099758 	1.51072993738449e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.3008901021194 	0.000137864451474324 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.104188110342838 	3.20368648336341e-05 	0
