4 	0.360874345971201 	7.28583859910259e-17 	-0.0485767398790559 	-0.0230695616300873 	-3.15932370375314e-21
4 	0.381916489418091 	7.97972798949331e-17 	-0.0369439433124936 	-0.0244645443203328 	-5.8884976471327e-21
4 	0.403729468200046 	8.32667268468867e-17 	-0.0244323515630518 	-0.0259084141030742 	1.48119915964796e-23
4 	0.426341520272734 	8.32667268468867e-17 	-0.0109584242648978 	-0.0274024117807258 	1.13713361064177e-20
4 	0.449781918030829 	9.0205620750794e-17 	0.0035692273201645 	-0.0289475247150925 	-8.58377737973651e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.0192503367720711 	-0.030544363022988 	-6.51873894193171e-22
4 	0.499270241132364 	8.32667268468867e-17 	0.0361934158397891 	-0.0321935652196083 	-5.93001464357701e-21
4 	0.525382231502763 	7.97972798949331e-17 	0.0545162419516768 	-0.0338962082207043 	-5.5144467573358e-21
4 	0.552450780547767 	7.97972798949331e-17 	0.0743665568026695 	-0.0356452033805988 	3.43587697299616e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.0961382158632269 	-0.0374393495169185 	-3.48473919141686e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.1205254866179 	-0.03928395423639 	-1.39667792608027e-21
4 	0.639752660582033 	6.24500451351651e-17 	0.148063723339361 	-0.0411685789548269 	-2.67098371846541e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.178851061024079 	-0.0430617877500745 	-1.86766924865519e-20
4 	0.703414288229901 	4.16333634234434e-17 	0.212714133842829 	-0.0449286198115663 	3.79883172324413e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.24939935742059 	-0.0467307590495536 	2.13672553786921e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.288673340589865 	-0.0484281881898753 	2.22863775314347e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.330319855094959 	-0.049980857746426 	1.15158196259296e-21
4 	0.845340872387743 	3.46944695195361e-17 	0.374079636335745 	-0.0513501541158995 	-2.45163852644861e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.419587062694214 	-0.0525006364397129 	-2.20005333579566e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.466335636470735 	-0.0534017016714552 	2.00297229360034e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.51367916102472 	-0.0540286813986701 	1.72334709358114e-17
4 	1.00923513492173 	3.12250225675825e-17 	0.560861529640155 	-0.0543635315339414 	-4.63511376689168e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.607067715495559 	-0.0543960711193681 	-7.25542494388197e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.651495870738601 	-0.0541268136941541 	-4.32196619071523e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.693452989179865 	-0.0535708657325238 	4.23936752421878e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.732462622689353 	-0.0527589352919144 	-8.14689922190069e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.768344092453449 	-0.0517320418262834 	-3.90613769776546e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.801235842560164 	-0.050539400009829 	-2.1433453388942e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.831674129096049 	-0.0491638625237603 	-2.14938828125634e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.860118921445067 	-0.0476251823522503 	3.02120024438751e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.886674137914804 	-0.0459422606750309 	-1.28018774045063e-21
4 	1.53870816513278 	6.50521303491303e-17 	0.911386415395816 	-0.044186536613878 	1.92943670823086e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.93439268314315 	-0.0423813317270925 	5.44029856320829e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.955854511670459 	-0.0405333608125968 	4.96794039471194e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.97595165171876 	-0.0386352645503696 	9.02597140667171e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.994853481638974 	-0.0366731498585283 	1.22314559111111e-22
4 	1.88404823953249 	5.8113236445223e-17 	1.01266840361309 	-0.0346341569742584 	-8.82496243231121e-21
4 	1.96088870322038 	7.02563007770607e-17 	1.02913424213071 	-0.0325436913700522 	-4.71439055648835e-20
4 	2.02024009608346 	7.63278329429795e-17 	1.04087324402612 	-0.0309008047018577 	-5.97592482539409e-21
4 	2.06000503604194 	-3.46944695195361e-18 	1.04855264659209 	-0.0297459961490539 	0
4 	2.09836474743796 	-3.46944695195361e-18 	1.05529667473255 	-0.0286689618955302 	0
4 	2.13536888877258 	-3.46944695195361e-18 	1.0614329128799 	-0.0276278652040824 	0
4 	2.17106536369585 	-6.93889390390723e-18 	1.06700820004619 	-0.0266218529246594 	0
4 	2.20550038302044 	-1.04083408558608e-17 	1.07206437556361 	-0.0256504421166988 	0
4 	2.23871852454378 	-6.93889390390723e-18 	1.07663886044787 	-0.024712969641865 	0
4 	2.27076279075613 	-3.46944695195361e-18 	1.08076509071714 	-0.0238086674545805 	0
4 	2.30167466450941 	0 	1.08447285948567 	-0.0229366893767509 	0
4 	2.33149416271873 	1.04083408558608e-17 	1.08778859825704 	-0.02209612091879 	0
4 	2.36025988816627 	2.25514051876985e-17 	1.0907356157629 	-0.021285992890138 	0
4 	2.38800907947441 	2.77555756156289e-17 	1.0933343043068 	-0.0205052955761876 	0
4 	2.41477765931296 	2.77555756156289e-17 	1.09560231905442 	-0.0197529916752149 	0
4 	2.44060028090272 	2.42861286636753e-17 	1.09755473349047 	-0.0190280276381882 	0
4 	2.46551037287586 	2.42861286636753e-17 	1.09920417323825 	-0.01832934331621 	0
4 	2.48954018255081 	2.77555756156289e-17 	1.10056093005204 	-0.0176558799478582 	0
4 	2.512720817678 	3.12250225675825e-17 	1.10163305774266 	-0.0170065866061644 	0
4 	2.53508228671037 	3.46944695195361e-17 	1.10242645191585 	-0.0163804252629751 	0
4 	2.55665353765073 	3.46944695195361e-17 	1.10294491560597 	-0.0157763746350991 	0
4 	2.57746249552637 	3.46944695195361e-17 	1.10319021312712 	-0.0151934329667694 	0
4 	2.59753609853934 	3.46944695195361e-17 	1.10316211470771 	-0.0146306198850161 	0
4 	2.6169003329393 	3.46944695195361e-17 	1.10285843468944 	-0.0140869774437344 	0
4 	2.6355802666639 	3.81639164714898e-17 	1.10227506621343 	-0.0135615704520141 	0
4 	2.6536000817905 	4.16333634234434e-17 	1.10140601532371 	-0.0130534861651075 	0
4 	2.67098310584103 	3.81639164714898e-17 	1.10024343721572 	-0.0125618334043322 	0
4 	2.68775184198057 	3.12250225675825e-17 	1.09877767685375 	-0.0120857411671035 	0
4 	2.7039279981488 	2.60208521396521e-17 	1.09699731529234 	-0.0116243567920839 	0
4 	2.71953251516198 	3.12250225675825e-17 	1.09488922169401 	-0.0111768437589018 	0
4 	2.73458559382185 	3.81639164714898e-17 	1.09243860922912 	-0.0107423792283398 	0
4 	2.74910672106653 	3.81639164714898e-17 	1.08962909084302 	-0.0103201514678219 	0
4 	2.76311469519732 	3.46944695195361e-17 	1.08644272846822 	-0.00990935735733177 	0
4 	2.776627650214 	3.12250225675825e-17 	1.08286006695672 	-0.00950920022949267 	0
4 	2.78966307929018 	3.12250225675825e-17 	1.07886014222852 	-0.009118888358902 	0
4 	2.80223785741904 	3.12250225675825e-17 	1.07442045234097 	-0.00873763447216373 	0
4 	2.81436826325886 	2.77555756156289e-17 	1.06951688078301 	-0.00836465669194576 	0
4 	2.82607000020648 	2.08166817117217e-17 	1.06412356350467 	-0.00799918134615743 	0
4 	2.83735821672613 	1.73472347597681e-17 	1.05821269490731 	-0.00764044805887895 	0
4 	2.8482475259599 	1.73472347597681e-17 	1.0517542727577 	-0.00728771748427799 	0
4 	2.85875202464506 	1.73472347597681e-17 	1.0447157868709 	-0.00694028192434845 	0
4 	2.86888531136304 	1.73472347597681e-17 	1.03706186024825 	-0.00659747888690011 	0
4 	2.87866050414343 	1.56125112837913e-17 	1.02875385278072 	-0.00625870769060843 	0
4 	2.88809025744591 	1.04083408558608e-17 	1.01974943508626 	-0.00592344949848872 	0
4 	2.89718677854204 	5.20417042793042e-18 	1.01000213166099 	-0.00559128576206531 	0
4 	2.90596184331818 	6.93889390390723e-18 	0.999460815776469 	-0.0052618939525483 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.988069090351606 	-0.00493507503198861 	0
4 	2.922592641458 	1.04083408558608e-17 	0.975761418545037 	-0.00461119615803462 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.962423777972721 	-0.00428917726364734 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.947861039941455 	-0.00396747346369914 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.931876742382667 	-0.00364462132936374 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.914340822054469 	-0.00332175137270694 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.895152253420367 	-0.00300061522154082 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.874201775604395 	-0.00268339512120597 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.85134368808899 	-0.00237256730745956 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.826369314775263 	-0.00207070543513897 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.798973403463819 	-0.00178033739605149 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.768703819219909 	-0.00150387174146122 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.734881548703708 	-0.00124357145457742 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.696470499331103 	-0.00100155069144156 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.651861926926885 	-0.000779786916138334 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.598509910056723 	-0.000580258540656743 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.532289508352029 	-0.000405268444979132 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.446543328844812 	-0.000255291893378927 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.334133647968197 	-0.000132180969528555 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.200775393387004 	-4.5902857956283e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0655353959427798 	-4.87942887209807e-06 	0
