2 	2.93806879722526 	2.08166817117217e-17 	1.04113243765539 	0.00786284520267992 	5.53094818159145
2 	2.94539915768638 	2.08166817117217e-17 	1.04114272263251 	0.00795079391006795 	6.19984541714138
2 	2.95247047508334 	2.42861286636753e-17 	1.04115123527138 	0.00804469583149166 	6.99150391561352
2 	2.9592919035784 	2.42861286636753e-17 	1.04115803423066 	0.00814377335242387 	7.93742958882448
2 	2.96587227384055 	2.08166817117217e-17 	1.04116330030366 	0.00824655527245167 	9.07993862926084
2 	2.97222010447726 	1.73472347597681e-17 	1.0411674097913 	0.00834951385977741 	10.4803064366889
2 	2.97834361306218 	1.38777878078145e-17 	1.04117026682358 	0.00844651747633726 	12.2224074423507
2 	2.98425072677325 	1.38777878078145e-17 	1.04117143613396 	0.00852511143562157 	14.4123246090727
2 	2.98994909265477 	1.04083408558608e-17 	1.04117086308767 	0.00856478263214672 	17.193625921911
2 	2.99544608751689 	3.46944695195361e-18 	1.04116872176444 	0.00853421512191698 	20.7803408116957
2 	3.00074882748522 	6.93889390390723e-18 	1.0411652976856 	0.00838601577724441 	25.5124769975785
2 	3.00586417721304 	1.04083408558608e-17 	1.04116096146195 	0.00804678401602493 	31.9715934730534
2 	3.01079875876789 	6.93889390390723e-18 	1.04115616067315 	0.00739986947339278 	41.241992614193
2 	3.01555896020418 	1.04083408558608e-17 	1.04115143207923 	0.00626485400890238 	55.5993383568327
2 	3.02015094383281 	1.04083408558608e-17 	1.04114744534741 	0.00443096293254878 	81.1023033986821
2 	3.02458065419861 	1.04083408558608e-17 	1.04114474161402 	0.00200004976268649 	143.210394419725
2 	3.02885382577582 	2.08166817117217e-17 	1.04114311622175 	0.000409934162290873 	436.891176802321
2 	3.03297599039165 	2.60208521396521e-17 	1.04114211600403 	3.18816615926878e-05 	1716.79884559854
