2 	0.249349092052728 	5.39932681897781e-17 	-0.140665068993721 	0.0278928308362786 	-3.84356128998021e-22
2 	0.266305738884589 	5.908901840046e-17 	-0.13550084157802 	0.0286893367069533 	-2.64390279693086e-20
2 	0.283883557348484 	6.19079440489223e-17 	-0.129992269782418 	0.0294373900296098 	2.40973297304875e-22
2 	0.302105302780516 	5.89805981832114e-17 	-0.124112533695119 	0.0301372897803383 	1.39557275856087e-21
2 	0.320994564111402 	5.55111512312578e-17 	-0.117847687650418 	0.0307708872425444 	2.11486132820922e-20
2 	0.340575794403482 	5.55111512312578e-17 	-0.111170668794755 	0.0313294692185598 	-3.36713575945633e-21
2 	0.360874342506392 	5.55111512312578e-17 	-0.104050200465202 	0.0318026433656484 	-4.92796571173916e-17
2 	0.38191648587238 	4.16333634234434e-17 	-0.0964498002491182 	0.0321780021979319 	-1.01283351380153e-15
2 	0.403729464573739 	3.81639164714898e-17 	-0.0883262944664961 	0.0324407077637442 	9.37103425424102e-16
2 	0.426341516566396 	3.81639164714898e-17 	-0.0796275892899616 	0.0325729850922588 	8.9717816764982e-17
2 	0.449781914245319 	3.81639164714898e-17 	-0.0702893027091353 	0.0325535206098819 	4.80990149895621e-21
2 	0.474081002339048 	3.98986399474666e-17 	-0.0602296286734393 	0.0323567811108179 	-3.41204592440188e-20
2 	0.499270237192413 	3.98986399474666e-17 	-0.0493414302814433 	0.0319523035553806 	-9.83419767280955e-21
2 	0.525382227488298 	4.16333634234434e-17 	-0.0374799577983135 	0.0313041627160648 	1.39386963754094e-20
2 	0.552450776461161 	3.29597460435593e-17 	-0.0244436847875087 	0.0303715544388268 	-8.45585587070572e-20
2 	0.580510925656956 	1.73472347597681e-17 	-0.00994574198188223 	0.029111790008754 	1.10038024459113e-16
2 	0.609599000296116 	8.67361737988404e-18 	0.00641502363254717 	0.027483069112781 	6.14909569073768e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.0251427041102747 	0.0254500568486438 	-5.78118214506832e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.0468394713740872 	0.0229938803388477 	-1.64501944687722e-16
2 	0.703414283836854 	1.17093834628434e-17 	0.0725870962754585 	0.0200451594985025 	5.35683249068263e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.104389748656936 	0.0164889275860621 	-4.17860710099398e-21
2 	0.761419519668137 	1.73472347597681e-18 	0.131222357676679 	0.0135948602656443 	-3.44502973902654e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.153180972158155 	0.0113188286446249 	-1.14255851315407e-20
2 	0.807992742715647 	-6.93889390390723e-18 	0.191912311587517 	0.0074987149260473 	-2.38787334065158e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.246711977346354 	0.00245533683135325 	-6.1808295914652e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.306709772897196 	-0.0026092188170838 	2.4084400900437e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.370785904285277 	-0.00737514911296286 	4.31428539048313e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.438752413694493 	-0.0114338539491245 	3.86600099283184e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.509947508176137 	-0.0143649261230346 	1.43452451020913e-19
2 	1.05444236361788 	-8.67361737988404e-18 	0.581880907386965 	-0.0158788711678442 	9.67213857961395e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.650747936758862 	-0.0161217619275619 	1.56873956696425e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.712626316225869 	-0.0155309129865096 	8.45482014799707e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.765061056729028 	-0.014654480662384 	8.98178896987272e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.807933482994323 	-0.0139151759627319 	8.39456191104314e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.842898419678676 	-0.0135093900680929 	2.10361093290053e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.872667138558437 	-0.0133947215133927 	-3.06035219361201e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.899176273311154 	-0.0134691393153649 	2.22601596544712e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.923756930907134 	-0.0136168987661486 	-3.8598075005799e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.947200832401826 	-0.0137382895930309 	-2.6465147611237e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.969882384920671 	-0.0137616464879604 	2.16154652110334e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.991579910099324 	-0.0136478411535813 	8.08426968994685e-16
2 	1.70277529794134 	6.93889390390723e-18 	1.00241459645407 	-0.0135519077902492 	2.23575140226506e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.01319001328019 	-0.0133780200323251 	1.91381630851438e-20
2 	1.81031024575141 	0 	1.03364414824276 	-0.012959349572077 	1.43413003927417e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.05301142227586 	-0.0123968706020345 	3.30067316041146e-20
2 	1.9609947218388 	0 	1.07065085076595 	-0.0117417112773374 	2.14798178364139e-19
2 	2.02024009608345 	0 	1.08314251212016 	-0.0111727752173306 	-7.0835775546393e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.09110561468536 	-0.0107535047205246 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.09799013622878 	-0.010367309473161 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.10415697119725 	-0.00999344386023745 	0
2 	2.17106536369585 	0 	1.10967357855031 	-0.0096332525619225 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.11460031602707 	-0.00928799252613658 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.11899074798083 	-0.00895795172459826 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.12289209436916 	-0.00864297790621878 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.12634573295162 	-0.0083426473129701 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.12938770336956 	-0.00805635020386065 	0
2 	2.36025988816627 	0 	1.13204918760422 	-0.00778336426167 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.13435695456723 	-0.00752291068576199 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.13633376313732 	-0.00727419454972776 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.13799872160191 	-0.00703643313462273 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.1393676037786 	-0.00680887505779166 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.14045312374268 	-0.00659081242008134 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.14126517236543 	-0.006381587790117 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.1418110199144 	-0.00618059748110827 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.14209548986477 	-0.00598729225595605 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.1421211098734 	-0.00580117632384051 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.14188824660162 	-0.00562180526432923 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.14139523172506 	-0.00544878332591545 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.14063848697789 	-0.00528176038994699 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.13961265631774 	-0.0051204287601893 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.13831075307516 	-0.00496451982926567 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.13672432901317 	-0.00481380058096834 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.13484367027931 	-0.00466806981279873 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.13265802201359 	-0.00452715390627593 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.13015583871186 	-0.00439090193967141 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.12732505137191 	-0.00425917993341148 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.12415333532082 	-0.00413186405016848 	0
2 	2.776627650214 	2.08166817117217e-17 	1.12062835515734 	-0.00400883264203212 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.11673795650942 	-0.00388995714610038 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.11247026954798 	-0.00377509196775046 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.10781368754781 	-0.00366406364267562 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.10275668591193 	-0.00355665971165636 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.0972874528692 	-0.00345261785443145 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.09139331151236 	-0.00335161589170987 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.08505992219873 	-0.00325326327184169 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.07827026243777 	-0.0031570946149414 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.07100338619666 	-0.00306256581401 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.06323296456142 	-0.00296905311475623 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.05492560414228 	-0.00287585554572813 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.04603892842552 	-0.00278220107122206 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.03651939067354 	-0.00268725690287324 	0
2 	2.922592641458 	1.73472347597681e-17 	1.02629976487628 	-0.00259014455201464 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.01529623242 	-0.0024899604642036 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.00340494301985 	-0.00238580302930367 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.990497871440493 	-0.00227680517064474 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.976417701165942 	-0.00216218150374118 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.960971014035043 	-0.00204131079163844 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.943911606525446 	-0.00191385321763784 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.924859854670771 	-0.00177772830298462 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.903286667586236 	-0.0016309511508838 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.878591556690519 	-0.00147202864715451 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.850073624194251 	-0.00130238326686641 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.816841268879299 	-0.00112496995398436 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.777669894529796 	-0.000943696574396585 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.73076981030191 	-0.000763195583045733 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.673400582602623 	-0.000588694799829157 	-4.39938382726935e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.601238933875489 	-0.000425823399225562 	-3.18708811014739e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.507595449737969 	-0.000279429938826319 	6.82380940752129e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.38425372044225 	-0.000153044619854474 	5.61151369040624e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.234354970485133 	-5.77734922293299e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0776841807671807 	-7.19091635625897e-06 	0
