2 	2.82607000020647 	1.38777878078145e-17 	1.04103452980991 	0.00736622109637423 	1.88031802559101
2 	2.83735821672613 	1.38777878078145e-17 	1.04107492931118 	0.00736197362267421 	2.03257703149755
2 	2.8482475259599 	1.38777878078145e-17 	1.04111183046997 	0.00736831684368479 	2.20062010025121
2 	2.85875202464506 	1.38777878078145e-17 	1.04114547501864 	0.00738423229499355 	2.38632249773653
2 	2.86888531136304 	1.38777878078145e-17 	1.04117608453682 	0.00740875113371726 	2.5919974770213
2 	2.87866050414343 	1.38777878078145e-17 	1.04120386130539 	0.00744099879313747 	2.82052824000615
2 	2.88809025744591 	1.04083408558608e-17 	1.04122898895064 	0.00748023375190029 	3.07553071211681
2 	2.89718677854204 	6.93889390390723e-18 	1.04125163293278 	0.00752587620110756 	3.36155443142989
2 	2.90596184331818 	1.04083408558608e-17 	1.04127194098022 	0.00757752278499061 	3.68433216952573
2 	2.91442681151997 	1.73472347597681e-17 	1.04129004357824 	0.00763494391649197 	4.05109373611613
2 	2.922592641458 	1.73472347597681e-17 	1.04130605464914 	0.0076980602581844 	4.47096653023168
2 	2.93046990419394 	1.73472347597681e-17 	1.04132007254844 	0.00776689477309953 	4.95549624895622
2 	2.93806879722526 	2.08166817117217e-17 	1.0413321816985 	0.00784149647599842 	5.51933860083481
2 	2.94539915768638 	2.08166817117217e-17 	1.0413424552527 	0.00792183221420259 	6.18120245084551
2 	2.95247047508334 	2.42861286636753e-17 	1.04135095485905 	0.00800764464691371 	6.96517739289791
2 	2.9592919035784 	2.42861286636753e-17 	1.0413577255158 	0.00809827620282345 	7.90268948991427
2 	2.96587227384055 	2.08166817117217e-17 	1.04136283487122 	0.00819235751649936 	9.03584780480712
2 	2.97222010447726 	1.73472347597681e-17 	1.04136678377099 	0.00828656928294882 	10.4251408011302
2 	2.97834361306218 	1.38777878078145e-17 	1.04136960230569 	0.00837486537766212 	12.154268822281
2 	2.98425072677325 	1.38777878078145e-17 	1.04137074809348 	0.00844521476778432 	14.3305504738804
2 	2.98994909265477 	1.04083408558608e-17 	1.04137015105844 	0.00847737453452073 	17.0982076906219
2 	2.99544608751689 	3.46944695195361e-18 	1.04136799523323 	0.00844020913871675 	20.6707259146073
2 	3.00074882748522 	6.93889390390723e-18 	1.04136456720141 	0.0082865204331815 	25.3865233998423
2 	3.00586417721304 	1.04083408558608e-17 	1.04136023523112 	0.00794326391721335 	31.8243243854454
2 	3.01079875876789 	6.93889390390723e-18 	1.04135544545397 	0.00729467559606429 	41.0627321128695
2 	3.01555896020418 	1.04083408558608e-17 	1.04135073203667 	0.00616280525495343 	55.3674823592275
2 	3.02015094383281 	1.04083408558608e-17 	1.04134676426681 	0.00434262555120838 	80.7879963487282
2 	3.02458065419861 	1.04083408558608e-17 	1.04134407841342 	0.00194951231363559 	142.824622195107
2 	3.02885382577582 	2.08166817117217e-17 	1.04134246086657 	0.000398418236501734 	436.61764152386
2 	3.03297599039165 	2.60208521396521e-17 	1.04134146077538 	3.09499009577923e-05 	1716.77486993591
