8 	0.792245170304006 	2.42861286636753e-17 	1.19544697017138 	0.044542793490134 	2.12064245482389
8 	0.810925436997537 	2.42861286636753e-17 	1.1937270596347 	0.0455618046099641 	2.12083031914778
8 	0.830264956544259 	2.42861286636753e-17 	1.19191084236147 	0.0465363027636219 	2.12538861689048
8 	0.850286185340416 	2.08166817117217e-17 	1.18999597107392 	0.047453884744343 	2.13331590996849
8 	0.871012294337907 	1.04083408558608e-17 	1.18798074046433 	0.0483014044205989 	2.1435473525282
8 	0.892467188996067 	3.46944695195361e-18 	1.18586429402244 	0.0490651618264974 	2.15496961111811
8 	0.914675529675727 	-3.46944695195361e-18 	1.18364685539353 	0.049731135076493 	2.1664395966471
8 	0.93766275248567 	-3.46944695195361e-18 	1.18132996560457 	0.0502852418487582 	2.17680580653587
8.00000000000001 	0.961455090592773 	0 	1.17891670118985 	0.0507136150058522 	2.18493063113402
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	1.17641184665693 	0.0510028803373159 	2.18971198638766
8.00000000000001 	1.01156416186494 	0 	1.17382199809403 	0.0511404338159121 	2.19010322822816
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	1.17115558174788 	0.0511147293515846 	2.18513141914904
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	1.16842278035994 	0.0509156019853197 	2.17391537229318
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	1.16563536888629 	0.0505346608219624 	2.1556860550942
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	1.16280646806563 	0.049965785819173 	2.12981241273798
8 	1.15292595115017 	-1.38777878078145e-17 	1.15995022802496 	0.0492057490335589 	2.09583507385918
8 	1.18420667647759 	-3.46944695195361e-18 	1.15708145513211 	0.0482549523589538 	2.0535085214783
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	1.15484448170887 	0.0473883320043764 	2.01490073385552
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	1.15341315800499 	0.0467754901678211 	1.98755723986079
8 	1.25005321751835 	-1.38777878078145e-17 	1.15136221875212 	0.0458101004700274 	1.94438712285694
8 	1.28469102414858 	-1.04083408558608e-17 	1.14854007405061 	0.044341113721429 	1.8785530800982
8 	1.32051868198682 	-1.38777878078145e-17 	1.1457623305159 	0.0427321558371116 	1.80632815585913
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	1.14304099788652 	0.0410100269596914 	1.72903986017923
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	1.14038662702651 	0.039206090217733 	1.64827533412174
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	1.1378083412516 	0.0373544042337491 	1.56575298285185
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	1.13531401836816 	0.0354891439507322 	1.48315055773534
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	1.13291050855106 	0.0336416650392128 	1.40192290717914
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	1.13060373708881 	0.0318377856608281 	1.32315952677453
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	1.12839860960948 	0.0300959092470967 	1.24753020378572
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	1.12629877716193 	0.0284263910111064 	1.17533640395214
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	1.12430636898804 	0.026832128100029 	1.10664020880833
8 	1.75335244505158 	-8.45677694538693e-18 	1.12242167863732 	0.0253099326386809 	1.04140796970794
8 	1.80509420615116 	-4.98732999343332e-18 	1.12063827428935 	0.0238528804998041 	0.979659541231418
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	1.11894189869522 	0.0224525465118949 	0.921625990678644
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	1.11734606955331 	0.0211003039409509 	0.867512686308117
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.11585759648432 	0.0198176189505766 	0.819444019529762
8 	2.02024009608346 	1.38777878078145e-17 	1.11466782770075 	0.0187975777977454 	0.78483899123525
8 	2.06000503604194 	2.08166817117217e-17 	1.11374463200481 	0.0180027231436364 	0.760487307312597
8 	2.09836474743796 	2.08166817117217e-17 	1.11297681936811 	0.0172709289382227 	0.740380487711827
8 	2.13536888877258 	1.38777878078145e-17 	1.11230008452274 	0.0165806876745683 	0.723477449241694
8 	2.17106536369585 	2.08166817117217e-17 	1.11169678064982 	0.0159268482883524 	0.709387298264364
8 	2.20550038302044 	2.77555756156289e-17 	1.11116056722256 	0.0153058536317583 	0.697844170235715
8 	2.23871852454378 	2.77555756156289e-17 	1.11068416873642 	0.0147151928706678 	0.68866947809157
8 	2.27076279075613 	2.77555756156289e-17 	1.11026090519431 	0.0141530251323196 	0.68174570921825
8 	2.30167466450941 	2.77555756156289e-17 	1.10988501319179 	0.0136179225319747 	0.676999299723044
8 	2.33149416271872 	2.77555756156289e-17 	1.10955142593332 	0.0131087091549357 	0.674390388691342
8 	2.36025988816626 	2.08166817117217e-17 	1.10925565294073 	0.0126243669089384 	0.673907184338933
8 	2.38800907947441 	1.38777878078145e-17 	1.10899370320765 	0.0121639846192215 	0.675563272695328
8 	2.41477765931295 	1.38777878078145e-17 	1.10876201852396 	0.0117267338445824 	0.679396804895682
8 	2.44060028090272 	1.38777878078145e-17 	1.10855741685003 	0.01131186044457 	0.685470930841433
8 	2.46551037287586 	1.73472347597681e-17 	1.10837704485903 	0.0109186848946679 	0.693875125870841
8 	2.48954018255081 	2.08166817117217e-17 	1.10821833786307 	0.0105466070402533 	0.704727227569615
8 	2.512720817678 	1.73472347597681e-17 	1.10807898581503 	0.0101951127237548 	0.718176098607825
8 	2.53508228671037 	1.38777878078145e-17 	1.10795690440319 	0.00986378079437287 	0.734404884082061
8 	2.55665353765073 	1.38777878078145e-17 	1.10785021043435 	0.00955228962922219 	0.753634853851581
8 	2.57746249552636 	1.38777878078145e-17 	1.10775720083795 	0.00926042260807767 	0.776129819896564
8 	2.59753609853934 	1.38777878078145e-17 	1.10767633473861 	0.00898807209129394 	0.802201098813773
8 	2.61690033293929 	1.38777878078145e-17 	1.10760621813869 	0.00873524141803253 	0.832212949951366
8 	2.63558026666389 	1.73472347597681e-17 	1.10754559083036 	0.00850204431457631 	0.866588358342267
8 	2.65360008179049 	2.42861286636753e-17 	1.10749331521735 	0.00828870091488189 	0.905814946226395
8 	2.67098310584102 	2.77555756156289e-17 	1.10744836677176 	0.00809552938157635 	0.950450686883336
8 	2.68775184198056 	2.42861286636753e-17 	1.1074098258792 	0.00792293191693717 	1.00112896325311
8 	2.70392799814879 	2.08166817117217e-17 	1.10737687083886 	0.00777137382569813 	1.05856237245777
8 	2.71953251516198 	2.42861286636753e-17 	1.10734877178364 	0.00764135430745157 	1.12354454817734
8 	2.73458559382185 	2.08166817117217e-17 	1.10732488527632 	0.00753336790172275 	1.1969491925707
8 	2.74910672106653 	2.08166817117217e-17 	1.10730464932525 	0.00744785606822378 	1.27972552956121
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.10728757855852 	0.00738514931526201 	1.37288957315398
8 	2.776627650214 	2.77555756156289e-17 	1.10727325930918 	0.00734540158238046 	1.47751100617472
8 	2.78966307929018 	3.12250225675825e-17 	1.1072613444034 	0.00732852012698136 	1.59469611984421
8 	2.80223785741904 	3.81639164714898e-17 	1.10725154751364 	0.00733409572271492 	1.72556815549912
8 	2.81436826325886 	4.16333634234434e-17 	1.1072436370331 	0.00736133920966516 	1.87124742773348
8 	2.82607000020647 	3.46944695195361e-17 	1.10723742953191 	0.00740903097464448 	2.0328346328236
8 	2.83735821672613 	2.77555756156289e-17 	1.10723278294819 	0.00747548951056821 	2.21140155878292
8 	2.8482475259599 	2.77555756156289e-17 	1.10722958972957 	0.00755856375581703 	2.40799384716094
8 	2.85875202464506 	2.77555756156289e-17 	1.10722777016433 	0.00765565168827886 	2.62365047260145
8 	2.86888531136304 	2.77555756156289e-17 	1.10722726613961 	0.00776374512959865 	2.85944438629339
8 	2.87866050414343 	2.77555756156289e-17 	1.10722803556101 	0.00787949845580838 	3.11654877356193
8 	2.88809025744591 	3.46944695195361e-17 	1.10723004769205 	0.00799931727535695 	3.39633431348344
8 	2.89718677854204 	4.16333634234434e-17 	1.1072332797069 	0.00811946207947903 	3.70050547613953
8 	2.90596184331818 	4.5102810375397e-17 	1.10723771471973 	0.00823616090164784 	4.03128868243561
8 	2.91442681151997 	4.5102810375397e-17 	1.10724334124112 	0.00834572349351254 	4.39169160457681
8 	2.922592641458 	4.5102810375397e-17 	1.1072501532632 	0.0084446472444609 	4.78585950736436
8 	2.93046990419394 	5.20417042793042e-17 	1.1072581498211 	0.00852970285946244 	5.21956057547952
8 	2.93806879722526 	5.20417042793042e-17 	1.10726733230338 	0.00859798702797122 	5.70084205985484
8 	2.94539915768638 	4.5102810375397e-17 	1.10727769937346 	0.00864693020464929 	6.24092366860176
8 	2.95247047508334 	3.81639164714898e-17 	1.10728924019221 	0.00867424811850191 	6.85544638804085
8 	2.9592919035784 	3.46944695195361e-17 	1.10730192636379 	0.00867782319858099 	7.56628075883805
8 	2.96587227384055 	3.46944695195361e-17 	1.10731570327118 	0.00865549546378703 	8.40424334594675
8 	2.97222010447726 	3.46944695195361e-17 	1.10733048116961 	0.00860472721506243 	9.41333367883121
8 	2.97834361306218 	3.46944695195361e-17 	1.10734612646734 	0.00852207247287639 	10.6575920175944
8 	2.98425072677325 	3.12250225675825e-17 	1.10736245133889 	0.00840231178681156 	12.2326135913468
8 	2.98994909265477 	2.42861286636753e-17 	1.10737919515152 	0.00823696881333671 	14.2856420149606
8 	2.99544608751689 	2.42861286636753e-17 	1.10739601757988 	0.00801163172220532 	17.0521908982354
8 	3.00074882748522 	2.77555756156289e-17 	1.10741262021793 	0.00770047786271729 	20.9268281158227
8 	3.00586417721304 	2.77555756156289e-17 	1.10742875830493 	0.00725220448238205 	26.6097941829656
8 	3.01079875876789 	2.77555756156289e-17 	1.1074436027716 	0.00656936897391747 	35.3965551379636
8 	3.01555896020418 	2.42861286636753e-17 	1.10745596311001 	0.00548856988476272 	49.8456942078979
8 	3.02015094383281 	2.42861286636753e-17 	1.10746493321697 	0.0038088894657115 	76.2820538410906
8 	3.02458065419861 	2.77555756156289e-17 	1.10747037300723 	0.00168420266463677 	140.191073456028
8 	3.02885382577582 	2.08166817117217e-17 	1.10747349622409 	0.000343030384283507 	435.752131121283
8 	3.03297599039165 	1.21430643318376e-17 	1.10747538628238 	2.66755625895399e-05 	1716.7215532111
