7 	2.776627650214 	-2.42861286636753e-17 	0.923800975929949 	0.00816872113562199 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.913950106091369 	0.00791986285737048 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.903489455445564 	0.00768204132800754 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.892502712699346 	0.00745364093870887 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.881077389790695 	0.00723308456999529 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.869287565851326 	0.00701875203216412 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.857189620459551 	0.00680894516262124 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.844826023272547 	0.00660188041945969 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.832232948940503 	0.00639565473612513 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.819449211257758 	0.00618815126915123 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.806524482911394 	0.00597690195804677 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.793522984718763 	0.00575900289403884 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.780515539093604 	0.0055313645786874 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.767550716132589 	0.00529206484921763 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.75460013210545 	0.00504269749241146 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.741532764924999 	0.00478434365042232 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.728226216666706 	0.00451925885062522 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.714616854865252 	0.00424819990633448 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.700629864657495 	0.00397127663447819 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.686165235559895 	0.0036888746053925 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.671089209505715 	0.00340153682303824 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.655221864185202 	0.00310989805252067 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.638318292072436 	0.00281470139498878 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.620039309081875 	0.0025168254771874 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.599904499651205 	0.00221732725707989 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.577214534540756 	0.00191751654086773 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.550918553944148 	0.0016190839733829 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.519382145213286 	0.00132434268646508 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.479984839174592 	0.00103666196494143 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.428533281084175 	0.000760663522814208 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.359267810094451 	0.000501756857464986 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.268939248151343 	0.000273403421542543 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.164311840515359 	0.000104235440700875 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0554178107221899 	1.34544055809149e-05 	0
