3 	0.232991668560441 	3.81639164714898e-17 	1.03087602959871 	0.0229304172351958 	1.99759552475927
3 	0.249349095037321 	4.5102810375397e-17 	1.03081532835976 	0.0238102152942093 	1.96605036751774
3 	0.266305741947753 	4.85722573273506e-17 	1.03075343694887 	0.0246961457653838 	1.9427391517849
3 	0.283883560490999 	4.16333634234434e-17 	1.03069065983914 	0.0255899567316299 	1.92704131345871
3 	0.30210530600303 	3.46944695195361e-17 	1.03062738155857 	0.0264932915845331 	1.91850957883716
3 	0.320994567414414 	2.77555756156289e-17 	1.03056408976565 	0.0274077178662587 	1.91684450107809
3 	0.340575797787321 	1.04083408558608e-17 	1.03050140353016 	0.0283347558704302 	1.92187787300248
3 	0.360874345971201 	0 	1.03044010782719 	0.0292759094342505 	1.93356324727142
3 	0.381916489418091 	3.46944695195361e-18 	1.03038119517852 	0.0302327014677422 	1.9519724897031
3 	0.403729468200046 	1.04083408558608e-17 	1.03032591533685 	0.0312067169892433 	1.9772977691159
3 	0.426341520272733 	2.08166817117217e-17 	1.03027583696747 	0.0321996567249655 	2.00985870172408
3 	0.441285719950775 	2.60208521396521e-17 	1.03024673343605 	0.0328485378522096 	2.0343628042042
3 	0.453216730115852 	2.94902990916057e-17 	1.03022729310852 	0.0333607893461827 	2.05643964333104
3 	0.474081006202548 	3.12250225675825e-17 	1.03019938083258 	0.0342496459675281 	2.09851882414761
3 	0.499270241132364 	4.16333634234434e-17 	1.03017815643282 	0.0353113430814502 	2.15601849429265
3 	0.525382231502763 	6.24500451351651e-17 	1.03017246459671 	0.0364014200561803 	2.2235724124396
3 	0.552450780547767 	5.89805981832114e-17 	1.03018944904791 	0.0375235377008164 	2.30239246776888
3 	0.58051092981285 	4.5102810375397e-17 	1.03024030094826 	0.0386838903437265 	2.39412231113305
3 	0.609599004517911 	3.81639164714898e-17 	1.03033019307327 	0.0398959505872558 	2.50126133557693
3 	0.639752660582033 	3.81639164714898e-17 	1.0304673133075 	0.0411758297683255 	2.62626540197599
3 	0.671010933370887 	4.16333634234434e-17 	1.03066698091875 	0.0425126450014378 	2.76739360481407
3 	0.703414288229901 	4.16333634234434e-17 	1.03093415835533 	0.0438416230240231 	2.91478790107462
3 	0.737004672868606 	4.5102810375397e-17 	1.03127117506693 	0.0450615183275378 	3.05309155301142
3 	0.771825571663976 	5.89805981832114e-17 	1.03167742949138 	0.0460681007256862 	3.1687964817658
3 	0.807922061953054 	6.24500451351651e-17 	1.0321456972181 	0.0467763142833183 	3.25462841508111
3 	0.845340872387743 	5.55111512312578e-17 	1.03266457330737 	0.0471262699303381 	3.30813068174788
3 	0.88413044342731 	5.55111512312578e-17 	1.03322405529682 	0.0470812851675426 	3.32869281372872
3 	0.924340990046898 	5.55111512312578e-17 	1.03382004141032 	0.0466237635030494 	3.31572739192034
3 	0.966024566743242 	5.89805981832114e-17 	1.03445544429348 	0.0457515004502929 	3.26788155744626
3 	1.00923513492173 	6.24500451351651e-17 	1.03513820518065 	0.0444791264584997 	3.18304687168267
3 	1.05402863275206 	6.24500451351651e-17 	1.03587818720463 	0.042848978885987 	3.05942865446234
3 	1.10046304758287 	6.59194920871187e-17 	1.03668457294675 	0.0409476969234651 	2.89780907234095
3 	1.14859849100923 	6.93889390390723e-17 	1.03756150612701 	0.0389120072726622 	2.70416009299923
3 	1.19849727668995 	6.59194920871187e-17 	1.03850068209294 	0.0369000645619156 	2.4900823691562
3 	1.25022400101563 	6.04984812246911e-17 	1.03954780045644 	0.0350224789641655 	2.2683186569226
3 	1.30384562673186 	5.70290342727375e-17 	1.04066556523495 	0.0333600177919779 	2.0507740166846
3 	1.35943156962566 	5.46437894932694e-17 	1.04176466156876 	0.03194000519946 	1.84718177305956
3 	1.41705378838763 	5.63785129692462e-17 	1.04285934647908 	0.0307407689946828 	1.66679837431241
3 	1.47678687776592 	6.24500451351651e-17 	1.04394842728865 	0.0296937444652654 	1.5138960543108
3 	1.53870816513278 	6.24500451351651e-17 	1.04503410298657 	0.0287050429073898 	1.38433741404506
3 	1.60289781058851 	6.07153216591882e-17 	1.04611959443806 	0.0276829491596677 	1.27026511137442
3 	1.66943891073267 	5.89805981832114e-17 	1.04720535460632 	0.0265613133882403 	1.1670866795646
3 	1.73841760623657 	5.20417042793042e-17 	1.04828736017786 	0.0253094399551772 	1.07445521945799
3 	1.8099231933566 	4.85722573273506e-17 	1.04935880583114 	0.0239230547522073 	0.991912178310755
3 	1.88404823953249 	4.68375338513738e-17 	1.05041224014521 	0.0224153397561168 	0.918046683754797
3 	1.96088870322038 	1.73472347597681e-17 	1.05137516307878 	0.0209058936217032 	0.85512896555596
3 	2 	2.08166817117217e-17 	1.0518097726257 	0.0201885291507698 	0.827529209077994
3 	2.02024009608346 	2.42861286636753e-17 	1.05211975918769 	0.0196760627598071 	0.810044813330468
3 	2.06000503604194 	2.77555756156289e-17 	1.0526537006861 	0.0187589197382357 	0.7799907577653
3 	2.09836474743796 	2.77555756156289e-17 	1.05308849135089 	0.0179693543440017 	0.756515693716029
3 	2.13536888877257 	2.77555756156289e-17 	1.05349388512709 	0.0172196039279399 	0.736266133032905
3 	2.17106536369585 	2.77555756156289e-17 	1.05386754424389 	0.0165097060457019 	0.719048093443932
3 	2.20550038302044 	2.77555756156289e-17 	1.05421143664037 	0.0158389464639681 	0.70469110314387
3 	2.23871852454378 	2.42861286636753e-17 	1.05452769452992 	0.0152060907306568 	0.693047752816308
3 	2.27076279075613 	2.08166817117217e-17 	1.05481822565207 	0.0146095664655766 	0.683994199631608
3 	2.30167466450941 	2.08166817117217e-17 	1.05508483412993 	0.0140476060875331 	0.677430942364157
3 	2.33149416271872 	1.73472347597681e-17 	1.05532923657963 	0.013518354694719 	0.67328347590341
3 	2.36025988816627 	1.38777878078145e-17 	1.05555305718851 	0.01301994911779 	0.671502752265514
3 	2.38800907947441 	1.38777878078145e-17 	1.05575782872923 	0.0125505741242616 	0.672065513823408
3 	2.41477765931296 	1.38777878078145e-17 	1.0559449952003 	0.0121085010226323 	0.67497460607226
3 	2.44060028090273 	1.38777878078145e-17 	1.0561159147921 	0.0116921130133649 	0.680259376328351
3 	2.46551037287587 	1.38777878078145e-17 	1.05627186312375 	0.0112999207579427 	0.687976247735483
3 	2.48954018255081 	1.38777878078145e-17 	1.05641403662574 	0.0109305708585673 	0.698209537123856
3 	2.51272081767801 	1.38777878078145e-17 	1.0565435559311 	0.0105828492828574 	0.711072565924285
3 	2.53508228671038 	1.38777878078145e-17 	1.05666146917762 	0.0102556812272723 	0.726709097124112
3 	2.55665353765073 	1.38777878078145e-17 	1.05676875515713 	0.00994812847591688 	0.745295118175955
3 	2.57746249552636 	1.38777878078145e-17 	1.05686632627468 	0.00965938496125312 	0.767040979387094
3 	2.59753609853934 	1.38777878078145e-17 	1.05695503130354 	0.00938877095484395 	0.792193889360397
3 	2.6169003329393 	1.38777878078145e-17 	1.05703565794111 	0.00913572609780831 	0.821040763849773
3 	2.6355802666639 	1.38777878078145e-17 	1.05710893518655 	0.00889980131464572 	0.853911423153277
3 	2.6536000817905 	1.38777878078145e-17 	1.05717553557289 	0.00868064953754484 	0.891182138279113
3 	2.67098310584103 	1.73472347597681e-17 	1.05723607729545 	0.00847801510262805 	0.933279541350729
3 	2.68775184198056 	2.08166817117217e-17 	1.05729112628424 	0.00829172166971825 	0.980684946303365
3 	2.70392799814879 	2.08166817117217e-17 	1.05734119827065 	0.008121658569805 	1.03393917838754
3 	2.71953251516198 	2.08166817117217e-17 	1.0573867608983 	0.00796776560486307 	1.09364809250733
3 	2.73458559382185 	2.08166817117217e-17 	1.05742823592369 	0.00783001651300296 	1.16048907755415
3 	2.74910672106653 	2.08166817117217e-17 	1.05746600154427 	0.00770840155751957 	1.23521900069654
3 	2.76311469519732 	2.08166817117217e-17 	1.05750039487993 	0.00760290997527339 	1.31868424118877
3 	2.776627650214 	2.08166817117217e-17 	1.05753171461786 	0.00751351328395542 	1.41183368961524
3 	2.78966307929018 	2.08166817117217e-17 	1.05756022381266 	0.00744015063887895 	1.5157358292205
3 	2.80223785741904 	1.73472347597681e-17 	1.057586152814 	0.00738271747971529 	1.63160124760789
3 	2.81436826325886 	1.38777878078145e-17 	1.0576097022759 	0.0073410585545323 	1.76081212367461
3 	2.82607000020648 	1.38777878078145e-17 	1.05763104618743 	0.00731496601669649 	1.90496037599924
3 	2.83735821672614 	1.38777878078145e-17 	1.05765033485732 	0.00730418266673335 	2.06589624138123
3 	2.84824752595991 	1.38777878078145e-17 	1.05766769778587 	0.0073084096153576 	2.24578910003341
3 	2.85875202464507 	1.38777878078145e-17 	1.05768324636834 	0.00732731678304589 	2.44720243873991
3 	2.86888531136304 	1.38777878078145e-17 	1.05769707639237 	0.00736055386416075 	2.67318505252718
3 	2.87866050414343 	1.38777878078145e-17 	1.05770927031707 	0.00740775881461233 	2.92738109304971
3 	2.88809025744591 	1.38777878078145e-17 	1.05771989934846 	0.00746856070096687 	3.21416262136715
3 	2.89718677854204 	1.38777878078145e-17 	1.05772902534495 	0.00754257398139188 	3.53879028541876
3 	2.90596184331819 	1.38777878078145e-17 	1.05773670263844 	0.00762938206848169 	3.90761120711551
3 	2.91442681151997 	1.38777878078145e-17 	1.0577429800869 	0.00772850947608679 	4.32830908085957
3 	2.92259264145801 	1.38777878078145e-17 	1.0577479029558 	0.00783938423670421 	4.8102313785941
3 	2.93046990419395 	1.38777878078145e-17 	1.05775150791942 	0.00796129611760835 	5.36483521409266
3 	2.93806879722526 	1.73472347597681e-17 	1.05775382489829 	0.00809335481720015 	6.00636566807889
3 	2.94539915768638 	2.08166817117217e-17 	1.05775495337342 	0.00823430528612218 	6.75369366517282
3 	2.95247047508335 	2.08166817117217e-17 	1.05775507671293 	0.00838222315203502 	7.63264291538445
3 	2.9592919035784 	2.08166817117217e-17 	1.05775426374719 	0.00853361806630315 	8.67529877952394
3 	2.96587227384055 	2.08166817117217e-17 	1.05775240618078 	0.00868203563776215 	9.918159161473
3 	2.97222010447726 	2.08166817117217e-17 	1.05774941086688 	0.00881758855517735 	11.40471022235
3 	2.97834361306218 	2.08166817117217e-17 	1.05774529402872 	0.00892707485560665 	13.1926227855769
3 	2.98425072677325 	2.08166817117217e-17 	1.05774014702915 	0.00899348564200235 	15.3650490913087
3 	2.98994909265477 	2.08166817117217e-17 	1.05773411370582 	0.0089944863345505 	18.0515472833139
3 	2.99544608751689 	2.08166817117217e-17 	1.05772738986842 	0.00889922401211046 	21.4631206594342
3 	3.00074882748522 	2.08166817117217e-17 	1.05772023534655 	0.00866238367905712 	25.9515206554717
3 	3.00586417721304 	2.08166817117217e-17 	1.05771298134021 	0.00821351420884693 	32.1369197103607
3 	3.01079875876789 	2.42861286636753e-17 	1.05770601975568 	0.00743979961470327 	41.2127595472788
3 	3.01555896020418 	2.77555756156289e-17 	1.05769983152569 	0.00617122102235397 	55.8260882072669
3 	3.02015094383282 	2.77555756156289e-17 	1.0576949677855 	0.00426350227212212 	83.8582870379709
3 	3.02458065419862 	2.77555756156289e-17 	1.05769169003024 	0.00210333141768745 	164.841479270286
3 	3.02885382577583 	2.77555756156289e-17 	1.05768968604301 	0.000607392983128934 	655.532396106653
