1 	1.28469102414952 	-2.77555756156289e-17 	0.866479429663457 	-0.0250132949224219 	-1.57761477345771e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.879761392309149 	-0.0242663317224763 	-1.97669472729557e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.892349801686368 	-0.0234980405735299 	1.40473078707438e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.904438365669191 	-0.0226857375340331 	-1.94499773638441e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.916148797016666 	-0.0218159210341299 	2.35642412169651e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.927557091890351 	-0.0208825045989474 	-2.70283021831266e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.9387097336141 	-0.0198853335512641 	3.65529644567319e-19
1 	1.56272238572095 	0 	0.949633773806869 	-0.0188289140270092 	-1.53205165539298e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.960343176935021 	-0.0177213209226362 	1.52919878679289e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.970842870599864 	-0.0165732631912245 	-2.71934190337815e-19
1 	1.70329545274835 	0 	0.981131380537489 	-0.0153972766371169 	7.91397658234152e-21
1 	1.75335244505181 	-3.46944695195361e-18 	0.991202573486871 	-0.0142070276746076 	-6.69309464049683e-20
1 	1.80509420615134 	2.81892564846231e-18 	1.00104461301536 	-0.0130149185502846 	-6.94723295082286e-20
1 	1.85857406450905 	8.02309607639273e-18 	1.01063813886684 	-0.0118323085465777 	-1.21742861367059e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.01997296190129 	-0.0106754258643251 	6.2355385188735e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.02893804156154 	-0.00958823368584859 	5.05935958064907e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.03624791726797 	-0.00870454756132429 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.04197616206905 	-0.00800690533015101 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.04716877756414 	-0.00739354097326649 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.05194992372815 	-0.00683895642043607 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.0563523185267 	-0.00633717979920907 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.06040470469975 	-0.00588389601647094 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.06413250081657 	-0.00547471026478548 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.06755822168331 	-0.00510550771920729 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.07070181737626 	-0.00477253390881811 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.07358097089987 	-0.00447237063244023 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.07621135478989 	-0.00420191423068382 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.07860685086301 	-0.00395835431414037 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.08077973823587 	-0.00373915043942749 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.08274085392684 	-0.00354200836648572 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.08449972967303 	-0.00336485705988143 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.08606470803671 	-0.00320582697209165 	-1.81753473383982e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.08744304036694 	-0.00306322987012243 	-3.08600174065296e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.08864096872348 	-0.00293554030463541 	3.14548779573735e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.0896637934608 	-0.00282137871256939 	1.84808951296132e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.09051592780359 	-0.0027194960779374 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.09120094041355 	-0.00262876003884341 	-4.01158573572678e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.0917215866417 	-0.0025481423110945 	-3.60022340778308e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.09207982887065 	-0.00247670729321129 	3.70252973261487e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.09227684606837 	-0.00241360171920427 	4.10337190915813e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.09231303238796 	-0.0023580452312241 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.09218798434582 	-0.00230932175182585 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.09190047578121 	-0.00226677154392819 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.09144841942859 	-0.00222978385459423 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.09082881350412 	-0.00219779004612288 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.09003767119753 	-0.00217025712419972 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.08906993034546 	-0.00214668157795674 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.08791933980909 	-0.00212658345061283 	0
1 	2.78966307929018 	0 	1.08657831814609 	-0.00210950056197003 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.08503777900184 	-0.00209498280548001 	0
1 	2.81436826325886 	0 	1.08328691617865 	-0.00208258644315831 	0
1 	2.82607000020648 	0 	1.08131293948387 	-0.00207186832133226 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.07910075009055 	-0.00206237992842828 	4.34525663627177e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.07663254111869 	-0.00205366121506797 	5.29133655810693e-15
1 	2.85875202464506 	1.38777878078145e-17 	1.07388730527229 	-0.00204523409952752 	-5.56018395223951e-15
1 	2.86888531136304 	1.73472347597681e-17 	1.07084022638314 	-0.00203659559040834 	-5.44613004775002e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.0674619252988 	-0.00202721047557504 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.0637175222919 	-0.00201650355718949 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.05956546751888 	-0.00200385146657121 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.0549560773265 	-0.00198857418604156 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.04982969649268 	-0.00196992655557583 	0
1 	2.922592641458 	3.46944695195361e-18 	1.04411438356196 	-0.0019470902782019 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.03772298651153 	-0.00191916729856791 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.03054943622566 	-0.00188517595958715 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.02246403062608 	-0.00184405208907886 	0
1 	2.95247047508334 	1.04083408558608e-17 	1.01330740300742 	-0.00179465816211802 	0
1 	2.9592919035784 	1.21430643318376e-17 	1.00288274408984 	-0.00173580490471741 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.990945636519087 	-0.00166629102026472 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.977190475052778 	-0.00158496779268753 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.961231702659626 	-0.001490835371454 	0
1 	2.98425072677325 	0 	0.942576614115962 	-0.00138317529356041 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.920583477083719 	-0.0012617199490159 	1.55302536617597e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.894392536443347 	-0.00112686025936666 	1.31515868037219e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.862804279948228 	-0.000979903913087031 	-2.02868474074885e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.824048114493488 	-0.000822927585443229 	-1.79081805494779e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.775314479987474 	-0.000657323477760374 	-6.60570802467402e-15
1 	3.01555896020418 	0 	0.711754052270695 	-0.000487640655551696 	-5.73163166616775e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.624353582702526 	-0.000347893450413298 	8.03541146489921e-14
1 	3.02458065419861 	0 	0.497476733923984 	-0.000238316287386905 	8.69918872015311e-15
1 	3.02885382577582 	0 	0.318623294937158 	-7.97199025407809e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.107843801108428 	1.41580695390178e-05 	0
