2 	0.403729464573739 	3.81639164714898e-17 	1.00136564615215 	0.0202388404030826 	2.65430542177986
2 	0.426341516566396 	3.81639164714898e-17 	1.00144185069353 	0.0213465329226153 	2.57025727773794
2 	0.449781914245319 	3.81639164714898e-17 	1.00153731576411 	0.0224821086526033 	2.50055062342532
2 	0.474081002339048 	3.98986399474666e-17 	1.00164664369757 	0.0236401927369747 	2.44345252870661
2 	0.499270237192413 	3.98986399474666e-17 	1.00176364235584 	0.0248181005811952 	2.39780221153903
2 	0.525382227488298 	4.16333634234434e-17 	1.00188210114234 	0.0260169792139713 	2.36322625110383
2 	0.552450776461161 	3.29597460435593e-17 	1.0019971704158 	0.027243046765303 	2.34043240105115
2 	0.580510925656956 	1.73472347597681e-17 	1.00210716993375 	0.0285089921831333 	2.33163297205186
2 	0.609599000296116 	8.67361737988404e-18 	1.00221597676742 	0.0298357124524036 	2.34115972405847
2 	0.639752656298307 	1.56125112837913e-17 	1.00234147189066 	0.0312548712428125 	2.37633521213598
2 	0.671010929029842 	1.82145964977565e-17 	1.0025225088844 	0.0328134681537455 	2.44851357674169
2 	0.703414283836854 	1.17093834628434e-17 	1.00277758413243 	0.0345756441109616 	2.57153529665583
2 	0.737004668429646 	7.37257477290143e-18 	1.00308580243903 	0.0366083263695084 	2.75189836256472
2 	0.761419519668137 	1.73472347597681e-18 	1.00332402988654 	0.0382277248763581 	2.90878140423412
2 	0.779162313841247 	-3.46944695195361e-18 	1.00350438160207 	0.0395027023904183 	3.03629163937267
2 	0.807992742715647 	-6.93889390390723e-18 	1.00380978282406 	0.0417694574701748 	3.26512748019549
2 	0.845475280399478 	-1.38777878078145e-17 	1.00420218815625 	0.0451081017756515 	3.6058679455972
2 	0.884326557652536 	-1.38777878078145e-17 	1.00450783909253 	0.0490001173218594 	4.00841869472835
2 	0.924596372923088 	-6.93889390390723e-18 	1.00465503804738 	0.0532285757371733 	4.46053927909759
2 	0.966336321272196 	-8.67361737988404e-18 	1.00487327569347 	0.0573677824607085 	4.94704569599219
2 	1.00959985787075 	-1.04083408558608e-17 	1.00544139367061 	0.0608506377095865 	5.45448322812553
2 	1.05444236361788 	-8.67361737988404e-18 	1.00631309528597 	0.062889477349519 	5.95255108477617
2 	1.10092121293912 	-6.93889390390723e-18 	1.00746980829058 	0.0623015903219916 	6.37818209898312
2 	1.14909584382294 	-3.46944695195361e-18 	1.00891592700162 	0.0578009494633799 	6.61818430654155
2 	1.19902783015393 	4.44522890719057e-18 	1.01057705286041 	0.0488277071640194 	6.48463968455297
2 	1.25078095640108 	1.13841228110978e-17 	1.01220722330736 	0.0371534153547118 	5.75961916844073
2 	1.30442129471847 	1.73472347597681e-17 	1.01364036954952 	0.0272043966112252 	4.50436194924445
2 	1.36001728451516 	1.38777878078145e-17 	1.01516393723996 	0.0213734990359523 	3.2689024704176
2 	1.41763981454947 	1.04083408558608e-17 	1.01684354889041 	0.0186389322069329 	2.42176822399931
2 	1.47736230760124 	1.38777878078145e-17 	1.01864814480383 	0.0172647948711531 	1.9384617302146
2 	1.53926080777324 	1.30104260698261e-17 	1.02057971453106 	0.0162186386909292 	1.66428080830745
2 	1.60341407047001 	1.04083408558608e-17 	1.02263764445061 	0.0151009337751525 	1.48583623909058
2 	1.66893489902563 	7.80625564189563e-18 	1.02477652503581 	0.0138601833817242 	1.34641217941622
2 	1.70277529794134 	6.93889390390723e-18 	1.02588693605753 	0.0131994946188058 	1.28036070570964
2 	1.73884798288128 	6.93889390390723e-18 	1.02706808314453 	0.0125097285553905 	1.21513206774441
2 	1.81031024575141 	0 	1.02939859968077 	0.0112088733191844 	1.09023421861506
2 	1.88432958821742 	-6.93889390390723e-18 	1.03178051535953 	0.0100463010455731 	0.970562945290313
2 	1.9609947218388 	0 	1.03409599071602 	0.00910375591186045 	0.862104420786939
2 	2.02024009608345 	0 	1.03590135133072 	0.00852517790662334 	0.787645821089167
2 	2.06000503604194 	6.93889390390723e-18 	1.03706689111724 	0.00819448087051493 	0.746114557021729
2 	2.09836474743796 	1.38777878078145e-17 	1.03812752961037 	0.00793244604299598 	0.717943040174571
2 	2.13536888877257 	6.93889390390723e-18 	1.03912355373635 	0.00771077843383426 	0.699047452173104
2 	2.17106536369585 	0 	1.04005746273717 	0.00751790781955942 	0.687154859929014
2 	2.20550038302044 	6.93889390390723e-18 	1.040932391269 	0.0073455950052364 	0.680557373734918
2 	2.23871852454378 	1.38777878078145e-17 	1.04175131936169 	0.00718822355277043 	0.678050699482362
2 	2.27076279075613 	6.93889390390723e-18 	1.04251720154851 	0.00704220369992884 	0.67882387040294
2 	2.30167466450941 	6.93889390390723e-18 	1.04323293645445 	0.0069055021866342 	0.682360683959291
2 	2.33149416271872 	6.93889390390723e-18 	1.04390133962169 	0.00677726428381646 	0.688364775361553
2 	2.36025988816627 	0 	1.04452513147804 	0.00665749869984916 	0.69670688559787
2 	2.38800907947441 	6.93889390390723e-18 	1.04510692966464 	0.00654680820470335 	0.707389025912242
2 	2.41477765931296 	1.38777878078145e-17 	1.04564924591574 	0.00644615922399702 	0.720520121246088
2 	2.44060028090272 	1.38777878078145e-17 	1.04615448457822 	0.00635669025359159 	0.736298935524443
2 	2.46551037287586 	1.38777878078145e-17 	1.04662493912466 	0.00627956082495172 	0.755001387656811
2 	2.48954018255081 	2.08166817117217e-17 	1.04706275626691 	0.00621584061658459 	0.776970460427472
2 	2.51272081767801 	2.08166817117217e-17 	1.04746999999057 	0.00616643468118044 	0.802607411132356
2 	2.53508228671038 	1.38777878078145e-17 	1.04784932943389 	0.00613202182068474 	0.832371446705098
2 	2.55665353765073 	1.38777878078145e-17 	1.04820121219063 	0.00611280420505723 	0.866899963263377
2 	2.57746249552636 	1.38777878078145e-17 	1.04852903540992 	0.00610863542175786 	0.907103028988357
2 	2.59753609853934 	2.08166817117217e-17 	1.04883719183788 	0.00611933423052999 	0.953881893979525
2 	2.6169003329393 	2.77555756156289e-17 	1.04912454161743 	0.0061440510563515 	1.00790464234487
2 	2.63558026666389 	2.77555756156289e-17 	1.04938796013643 	0.00618076415436711 	1.06958675655416
2 	2.65360008179049 	2.77555756156289e-17 	1.04962361853337 	0.00622597488340369 	1.13868857199222
2 	2.67098310584102 	3.46944695195361e-17 	1.04983024055451 	0.00627493733377539 	1.21379957434376
2 	2.68775184198056 	4.16333634234434e-17 	1.05001564154404 	0.00632288937896457 	1.29262690068796
2 	2.70392799814879 	4.16333634234434e-17 	1.05019641688599 	0.0063666029827366 	1.37368092403657
2 	2.71953251516198 	4.16333634234434e-17 	1.05037336969282 	0.00640445638027471 	1.45681527090057
2 	2.73458559382185 	3.46944695195361e-17 	1.05053728112429 	0.00643481052177878 	1.54160255781782
2 	2.74910672106653 	2.77555756156289e-17 	1.05068787176416 	0.00645574119583865 	1.62696052490024
2 	2.76311469519732 	2.77555756156289e-17 	1.05082649990952 	0.00646579652385374 	1.71186406198877
2 	2.776627650214 	2.08166817117217e-17 	1.05095407734957 	0.00646409701747706 	1.79547982062554
2 	2.78966307929018 	1.38777878078145e-17 	1.05107140501614 	0.00645035430279149 	1.87726287115871
2 	2.80223785741904 	1.38777878078145e-17 	1.05117926285118 	0.00642484716014774 	1.95704141776055
2 	2.81436826325886 	1.38777878078145e-17 	1.05127840168582 	0.00638835878134118 	2.03508104857412
2 	2.82607000020647 	1.38777878078145e-17 	1.05136954017979 	0.00634208471374228 	2.11212615134934
2 	2.83735821672613 	1.38777878078145e-17 	1.05145336748229 	0.00628752452266517 	2.18942154551049
2 	2.8482475259599 	1.38777878078145e-17 	1.05153054030151 	0.00622637103238096 	2.26872204353914
2 	2.85875202464506 	1.38777878078145e-17 	1.05160168164428 	0.00616040899052333 	2.35230103040625
2 	2.86888531136304 	1.38777878078145e-17 	1.05166737452969 	0.00609143183291798 	2.442971387208
2 	2.87866050414343 	1.38777878078145e-17 	1.0517281582644 	0.00602118119374619 	2.54413332791809
2 	2.88809025744591 	1.04083408558608e-17 	1.05178452009208 	0.00595131044336748 	2.65986487436366
2 	2.89718677854204 	6.93889390390723e-18 	1.05183689045838 	0.00588337054019281 	2.79507236398513
2 	2.90596184331818 	1.04083408558608e-17 	1.05188563496053 	0.00581881476932616 	2.95572176701104
2 	2.91442681151997 	1.73472347597681e-17 	1.05193105106674 	0.00575901749137399 	3.14917732738859
2 	2.922592641458 	1.73472347597681e-17 	1.0519733634851 	0.00570530121971311 	3.38468341419774
2 	2.93046990419394 	1.73472347597681e-17 	1.05201272516631 	0.00565896475144679 	3.67403921581332
2 	2.93806879722526 	2.08166817117217e-17 	1.05204921875408 	0.00562130269710302 	4.0325356399097
2 	2.94539915768638 	2.08166817117217e-17 	1.0520828648507 	0.00559360191871631 	4.48025098126221
2 	2.95247047508334 	2.42861286636753e-17 	1.05211363304345 	0.00557709301008337 	5.04384090027569
2 	2.9592919035784 	2.42861286636753e-17 	1.05214145860346 	0.00557282381344219 	5.75901685163954
2 	2.96587227384055 	2.08166817117217e-17 	1.05216623729828 	0.005581409249196 	6.67401075211723
2 	2.97222010447726 	1.73472347597681e-17 	1.05218784837143 	0.00560260194316014 	7.85456626766358
2 	2.97834361306218 	1.38777878078145e-17 	1.05220644231108 	0.00563433306098979 	9.39259993547283
2 	2.98425072677325 	1.38777878078145e-17 	1.05222297349348 	0.00566925779859437 	11.4282891775356
2 	2.98994909265477 	1.04083408558608e-17 	1.05223697751024 	0.00569313063322206 	14.1595497151165
2 	2.99544608751689 	3.46944695195361e-18 	1.05224706184551 	0.00567832495224182 	17.8261283701874
2 	3.00074882748522 	6.93889390390723e-18 	1.05225341577615 	0.00557917720684503 	22.7416310666446
2 	3.00586417721304 	1.04083408558608e-17 	1.05225677358765 	0.00532755718654672 	29.4026754335204
2 	3.01079875876789 	6.93889390390723e-18 	1.05225789774267 	0.00482440095216018 	38.7261759189996
2 	3.01555896020418 	1.04083408558608e-17 	1.05225752429683 	0.003945363430997 	52.6961881532056
2 	3.02015094383281 	1.04083408558608e-17 	1.0522564317684 	0.00260495977811528 	77.0903425929227
2 	3.02458065419861 	1.04083408558608e-17 	1.05225539159426 	0.00106521926624496 	138.143826786752
2 	3.02885382577582 	2.08166817117217e-17 	1.05225458081032 	0.000207848879607249 	433.439558218568
2 	3.03297599039165 	2.60208521396521e-17 	1.05225390911099 	1.58794642765638e-05 	1716.500021859
