1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.942448046841454 	0.0583124379120916 	-1.17215775753853e-24
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.944557408540443 	0.05945197690413 	-2.34848252047705e-24
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.946649191311863 	0.0605170958226794 	-1.17217648735071e-24
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.948728644669732 	0.0615032759080233 	0
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.950801221226428 	0.0624061877202238 	0
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.952872573040353 	0.063221726110496 	-3.85866870486467e-23
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.954948541157182 	0.0639460390654607 	-3.69150005453115e-23
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.957035142851636 	0.0645755532507175 	8.23911625084271e-23
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.95913856273181 	0.0651070002217353 	1.60702365305744e-22
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.961265149096392 	0.0655374466296146 	1.60562529412721e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.963421411285497 	0.0658643278751365 	1.21636906199234e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.965614011549874 	0.0660854827921789 	4.10488115065888e-23
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.967849744886515 	0.0661991866305944 	-1.68325275683509e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.970135502505195 	0.0662041782031198 	-3.36689979959602e-22
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.972478218680531 	0.0660996780648116 	-1.68347247553128e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.974884803608438 	0.0658853978830513 	1.76783845265159e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.977362065034942 	0.0655615421993006 	4.44038058795485e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.97991661987926 	0.0651288028856713 	2.65608069962996e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	0.982554795629646 	0.0645883460080774 	-9.42547645054259e-23
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	0.985282521062864 	0.0639417908389327 	-1.8848207087274e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	0.988105206297485 	0.0631911810080421 	-1.91289377278407e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	0.991027612442039 	0.0623389479556164 	-1.95211623513758e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	0.994053711099071 	0.0613878669884465 	2.08297457222104e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	0.997186534064538 	0.0603410063201087 	7.16251043026929e-22
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.00042801366151 	0.0592016695433443 	4.08094539560367e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.00377881406988 	0.0579733320275312 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.00723815376337 	0.0566595717189526 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.01080361892888 	0.0552639945672266 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.01447096770491 	0.0537901541796554 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.01823392100162 	0.0522414656501371 	1.35156562576775e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.02208392724919 	0.0506211220300595 	2.65309721316674e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.02600988135937 	0.0489319934334314 	1.35250461548602e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.0299976514854 	0.0471765809910537 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.03399447486329 	0.0453734885112922 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.03787713276385 	0.0435746644611021 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.04153575812187 	0.0418297168734384 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.04494225128157 	0.0401528201427602 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.04810383638483 	0.0385417698152426 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.0510283699156 	0.0369939237048354 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.05372402417896 	0.0355064986135763 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.05619904462557 	0.0340766599967699 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.05846156333701 	0.0327016152291176 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.06051945072458 	0.0313786699719826 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.06238020051842 	0.0301052575430945 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.06405084412062 	0.0288789521076968 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.06553788916723 	0.027697471749015 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.06684727731025 	0.0265586752271452 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.06798435682837 	0.0254605550505582 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.06895386632723 	0.0244012286143241 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.06975992641424 	0.0233789285446794 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.0704060367904 	0.0223919929746092 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.07089507667363 	0.0214388561962469 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.07122930685152 	0.0205180399491864 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.07141037196123 	0.0196281454803923 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.07143930181714 	0.0187678464314212 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.07131651076086 	0.0179358825583861 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.07104179409913 	0.0171310542599866 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.07061432072725 	0.0163522178724246 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.07003262101069 	0.0155982816825829 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.06929456891492 	0.0148682026093302 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.06839735722895 	0.0141609835050931 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.06733746451453 	0.0134756710344369 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.06611061211907 	0.0128113540923639 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.06471170919953 	0.0121671627317463 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.06313478319451 	0.011542267576418 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.06137289252102 	0.0109358797037751 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.05941801741941 	0.0103472509883077 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.05726092376689 	0.00977567490543049 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.05489099324958 	0.00922048780358675 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.05229601141733 	0.00868107066228731 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.04946190269539 	0.00815685136506262 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.04637239818609 	0.00764730752996427 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.04300861776631 	0.00715196995709917 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.03934854215718 	0.00667042677369184 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.03536634270865 	0.00620232838339199 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.03103152573218 	0.00574739335896184 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.02630783304603 	0.00530541545674426 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.02115181906714 	0.00487627197727868 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.01551099442027 	0.00445993374717604 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.00932138225712 	0.00405647704755722 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.00250426946704 	0.0036660978523052 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.994961839898186 	0.00328912874208531 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.986571232988074 	0.00292605878514883 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.977176349303404 	0.00257755644608239 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.966576373021149 	0.00224449506010895 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.954509406813982 	0.00192797940245024 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.940628637628954 	0.00162937031734663 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.924466708557121 	0.00135030193037397 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.905380678274639 	0.00109267824352668 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.882463310984933 	0.000858618525619231 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.85439209555491 	0.000650390532573766 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.819154408303336 	0.000470787874360984 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.773508141127107 	0.00032354751875532 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.71185748545675 	0.000203682562160559 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.624145085787599 	9.57573509410368e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.49591880858525 	1.95644236750544e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.320512937133807 	4.90928074909528e-06 	0
