5 	1.19849727668994 	2.82976767018717e-17 	0.711786511875003 	-0.0486420936844185 	4.20180764976707e-20
5 	1.25022400101563 	2.35271871429354e-17 	0.745321195974728 	-0.0474689829923662 	4.04959603741827e-20
5 	1.30384562673185 	2.42861286636753e-17 	0.776621481665989 	-0.0461838024865682 	-2.56911158383988e-22
5 	1.35943156962565 	3.12250225675825e-17 	0.805827796105499 	-0.044810931485956 	-3.47690440195412e-20
5 	1.41705378838762 	3.12250225675825e-17 	0.833138949088641 	-0.0433641526897206 	3.4971481231706e-20
5 	1.47678687776592 	2.08166817117217e-17 	0.858764486465172 	-0.0418519483657053 	-2.82931536865658e-20
5 	1.53870816513277 	1.73472347597681e-17 	0.882890194205194 	-0.0402742473959326 	1.53980646063858e-21
5 	1.60289781058851 	2.08166817117217e-17 	0.905676058285401 	-0.0386015945528363 	5.61163352798782e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.927192802174744 	-0.0368408409398764 	5.44945010765792e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.947441773425297 	-0.0349987832500853 	4.64525115157265e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.966469154905124 	-0.0330971316096644 	4.41143608008607e-20
5 	1.88404823953248 	4.5102810375397e-17 	0.98434772308472 	-0.0311366697032912 	-1.81766898643379e-21
5 	1.96088870322037 	5.20417042793042e-17 	1.00082701004065 	-0.0291598862613364 	-3.93928154580546e-21
5 	2.02024009608345 	5.55111512312578e-17 	1.0125658463051 	-0.0276058718536558 	-2.09432670450655e-21
5 	2.06000503604194 	0 	1.02025188153419 	-0.0265317132135044 	0
5 	2.09836474743796 	0 	1.0270082323112 	-0.0255307330157838 	0
5 	2.13536888877258 	-3.46944695195361e-18 	1.03316707074052 	-0.024566143080263 	0
5 	2.17106536369585 	-6.93889390390723e-18 	1.03877595212262 	-0.0236368387856858 	0
5 	2.20550038302044 	-6.93889390390723e-18 	1.04387654774708 	-0.0227414773017031 	0
5 	2.23871852454378 	-6.93889390390723e-18 	1.04850550617642 	-0.0218788278664439 	0
5 	2.27076279075613 	-6.93889390390723e-18 	1.05269510142742 	-0.0210477243705677 	0
5 	2.3016746645094 	-6.93889390390723e-18 	1.05647373346771 	-0.0202470373759731 	0
5 	2.33149416271872 	0 	1.0598663207564 	-0.0194756658167654 	0
5 	2.36025988816626 	6.93889390390723e-18 	1.06289461278765 	-0.0187325315840344 	0
5 	2.38800907947441 	0 	1.06557744179697 	-0.018016575936736 	0
5 	2.41477765931295 	-6.93889390390723e-18 	1.06793092673167 	-0.0173267575386949 	0
5 	2.44060028090272 	-3.46944695195361e-18 	1.06996863858747 	-0.0166620515304179 	0
5 	2.46551037287586 	-6.93889390390723e-18 	1.07170173358038 	-0.0160214491841494 	0
5 	2.48954018255081 	-1.38777878078145e-17 	1.0731390589093 	-0.0154039578443468 	0
5 	2.512720817678 	-6.93889390390723e-18 	1.07428723477783 	-0.0148086009526304 	0
5 	2.53508228671037 	-6.93889390390723e-18 	1.07515071569094 	-0.0142344180239602 	0
5 	2.55665353765073 	-1.38777878078145e-17 	1.07573183369865 	-0.0136804644899518 	0
5 	2.57746249552636 	-6.93889390390723e-18 	1.07603082614437 	-0.0131458113612194 	0
5 	2.59753609853934 	0 	1.07604585053719 	-0.01262954468833 	0
5 	2.61690033293929 	0 	1.07577298936666 	-0.0121307648244509 	0
5 	2.63558026666389 	3.46944695195361e-18 	1.0752062479803 	-0.0116485855153098 	0
5 	2.65360008179049 	6.93889390390723e-18 	1.07433754900988 	-0.011182132866163 	0
5 	2.67098310584102 	1.04083408558608e-17 	1.07315672721317 	-0.0107305442628753 	0
5 	2.68775184198056 	1.38777878078145e-17 	1.07165152892945 	-0.0102929673559869 	0
5 	2.70392799814879 	1.04083408558608e-17 	1.06980762055024 	-0.00986855925274783 	0
5 	2.71953251516198 	1.38777878078145e-17 	1.06760861039023 	-0.00945648610118034 	0
5 	2.73458559382185 	2.08166817117217e-17 	1.06503608801355 	-0.00905592328917656 	0
5 	2.74910672106653 	2.42861286636753e-17 	1.06206968434639 	-0.00866605651530661 	0
5 	2.76311469519732 	2.42861286636753e-17 	1.05868715474276 	-0.00828608400924117 	0
5 	2.776627650214 	1.38777878078145e-17 	1.05486448557136 	-0.00791522017973725 	0
5 	2.78966307929018 	6.93889390390723e-18 	1.05057602292888 	-0.00755270093790378 	0
5 	2.80223785741904 	6.93889390390723e-18 	1.04579461988522 	-0.00719779087541728 	0
5 	2.81436826325886 	6.93889390390723e-18 	1.04049179637703 	-0.00684979236814176 	0
5 	2.82607000020647 	6.93889390390723e-18 	1.03463790360393 	-0.00650805652969028 	0
5 	2.83735821672613 	1.04083408558608e-17 	1.02820228256215 	-0.00617199577220036 	0
5 	2.8482475259599 	1.38777878078145e-17 	1.02115340406544 	-0.00584109755909281 	0
5 	2.85875202464506 	1.38777878078145e-17 	1.01345897506464 	-0.00551493878529547 	0
5 	2.86888531136304 	1.38777878078145e-17 	1.00508599321891 	-0.00519320037976479 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.996000729025682 	-0.00487568246702438 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.986168614181206 	-0.00456231643160367 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.975554013438293 	-0.00425316328281373 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.96411887325772 	-0.0039484261937925 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.951807742456093 	-0.00364849728831808 	0
5 	2.922592641458 	3.81639164714898e-17 	0.938469234096607 	-0.00335252482244981 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.923922562582069 	-0.00305926080439685 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.908093548180062 	-0.00276987381567095 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.890964712547907 	-0.00248598643294806 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.872528999876774 	-0.00220966852879408 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.852761399501471 	-0.00194316320550037 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.831600185595277 	-0.00168860935765896 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.80893040847285 	-0.00144792506971974 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.784563487585988 	-0.00122278298805944 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.758206814829045 	-0.00101461022873974 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.729415554874875 	-0.000824587562519283 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.697514547777465 	-0.000653644149414866 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.661470058158365 	-0.000502446415684588 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.619676142383845 	-0.000371380952370946 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.569592286023688 	-0.000260589866266407 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.507092281801904 	-0.000170077912474024 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.425455650679983 	-9.82753399252006e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.317923256487964 	-4.49364057796361e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.190912321638877 	-1.24345227847384e-05 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0623894392100459 	-5.29143415187199e-07 	0
