8 	0.914675529675727 	-3.46944695195361e-18 	0.421219289149414 	0.11409281060782 	-1.4035854892937e-18
8 	0.93766275248567 	-3.46944695195361e-18 	0.439400454272706 	0.113621697460011 	1.08042321991508e-18
8.00000000000001 	0.961455090592773 	0 	0.458424634443595 	0.113044881434668 	-1.45554771637885e-18
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.478274561712583 	0.112352769937893 	-3.02940956684247e-19
8.00000000000001 	1.01156416186494 	0 	0.498925711026381 	0.11153687650753 	1.29349624080443e-18
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.520345811436517 	0.110590117459791 	6.32547758282881e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.542493991870158 	0.109507030454912 	7.24953725952956e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.56531952076728 	0.108283872239224 	8.24512212037631e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.588760190606758 	0.106918565090698 	3.04047014371865e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.612740499000228 	0.105410481962506 	-1.74424121335918e-15
8 	1.18420667647759 	-3.46944695195361e-18 	0.637169873597087 	0.103760086602672 	-2.68606115973569e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.656461543233014 	0.102378323545063 	-1.37784678278097e-15
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.66891743779037 	0.101448012800566 	-4.13130379775069e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.686933322689325 	0.100042336303034 	4.66129895117465e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.712010511590338 	0.0979772032491514 	1.42050917160828e-19
8 	1.32051868198682 	-1.38777878078145e-17 	0.737019306563294 	0.09577329033771 	-8.95924778505788e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.761795660453408 	0.0934306013809548 	7.62477877772112e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.786171234272242 	0.0909488280515523 	3.40094038651438e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.809981951091201 	0.0883279432109055 	-3.55117486518454e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.833078045049077 	0.0855690819054243 	-5.28120092581208e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.855333909192439 	0.082675553700582 	6.07722258783677e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.876655346697488 	0.0796537368685871 	-5.50939988301317e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.896982012437941 	0.0765135865739005 	-2.82117171055343e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.91628432207127 	0.0732685715789419 	4.93579155280486e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.934556514080973 	0.0699349580145769 	2.45120782368941e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.951809176248418 	0.0665303932139966 	-3.88806097929602e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.968055595367403 	0.0630662477902531 	6.69416353536122e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.983289086166024 	0.0595451913992455 	-3.32116158988932e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.997465705486276 	0.0560083374892196 	3.19511494210753e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.01028863880672 	0.0525408381441566 	1.08392741388651e-21
8 	2.02024009608346 	1.38777878078145e-17 	1.01995743631667 	0.0496298832300626 	-4.73868019119584e-21
8 	2.06000503604194 	2.08166817117217e-17 	1.02718613009594 	0.0473407894048349 	0
8 	2.09836474743796 	2.08166817117217e-17 	1.03362882724185 	0.0451832095192433 	0
8 	2.13536888877258 	1.38777878078145e-17 	1.03949694035601 	0.0431470302636105 	0
8 	2.17106536369585 	2.08166817117217e-17 	1.04485012418381 	0.0412290666765898 	0
8 	2.20550038302044 	2.77555756156289e-17 	1.04973362833494 	0.0394218211114687 	0
8 	2.23871852454378 	2.77555756156289e-17 	1.05418315064952 	0.0377184937971229 	0
8 	2.27076279075613 	2.77555756156289e-17 	1.05822787317149 	0.0361119071912746 	0
8 	2.30167466450941 	2.77555756156289e-17 	1.06189237771831 	0.0345948547153348 	0
8 	2.33149416271872 	2.77555756156289e-17 	1.06519777663407 	0.0331604441549954 	0
8 	2.36025988816626 	2.08166817117217e-17 	1.06816236500433 	0.0318022379464904 	0
8 	2.38800907947441 	1.38777878078145e-17 	1.07080199081661 	0.0305143063982962 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.07313026004113 	0.0292912348627331 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.07515864601495 	0.0281281025738599 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.07689654330537 	0.0270204465476516 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.07835128858261 	0.0259642192816164 	6.82586779458427e-16
8 	2.512720817678 	1.73472347597681e-17 	1.07952816078879 	0.0249557453578392 	6.14477082370497e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.08043036726291 	0.0239916797892724 	-6.35126318048221e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.08105901972473 	0.0230689695559503 	-7.00977141621673e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.08141310308474 	0.0221848189296229 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.0814894403197 	0.0213366586909178 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.08128265777754 	0.0205221190731428 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.08078515703532 	0.0197390061346244 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.07998710166153 	0.0189852812110866 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.07887642973058 	0.0182590430953682 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.07743890541016 	0.0175585126112435 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.07565822494013 	0.0168820192771391 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.07351619321243 	0.016227989785465 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.07099298614516 	0.0155949380489368 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.06806751026734 	0.0149814565842018 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.06471786369929 	0.0143862090149579 	0
8 	2.776627650214 	2.77555756156289e-17 	1.06092189181584 	0.0138079234834031 	0
8 	2.78966307929018 	3.12250225675825e-17 	1.05665781692999 	0.013245386764158 	0
8 	2.80223785741904 	3.81639164714898e-17 	1.05190490600598 	0.0126974388846031 	0
8 	2.81436826325886 	4.16333634234434e-17 	1.04664412635472 	0.0121629680778165 	0
8 	2.82607000020647 	3.46944695195361e-17 	1.04085872960439 	0.0116409059394423 	0
8 	2.83735821672613 	2.77555756156289e-17 	1.03453470165093 	0.0111302227415366 	-7.28339410651288e-16
8 	2.8482475259599 	2.77555756156289e-17 	1.0276610219739 	0.0106299229928385 	-1.23531808909382e-14
8 	2.85875202464506 	2.77555756156289e-17 	1.0202296886096 	0.0101390415468237 	1.28848906043874e-14
8 	2.86888531136304 	2.77555756156289e-17 	1.01223548180748 	0.00965664086717872 	7.56256240774668e-16
8 	2.87866050414343 	2.77555756156289e-17 	1.00367545478874 	0.0091818104698924 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.994548148200872 	0.00871367003365232 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.9848525205743 	0.00825137807107234 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.974586567444569 	0.00779414807060839 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.963745568576427 	0.00734127304221094 	0
8 	2.922592641458 	4.5102810375397e-17 	0.952319863860913 	0.00689215668409035 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.940292023249757 	0.00644634699162623 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.927633239352054 	0.0060035640644425 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.914298705628936 	0.00556372014158224 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.900221625501846 	0.00512693272886557 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.88530527793126 	0.00469352950795695 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.8694121834821 	0.00426404350354572 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.852348786413232 	0.00383920683406136 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.833842964127631 	0.00341995515818222 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.813509707529794 	0.00300745373682423 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.790796742995516 	0.0026031270256743 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.76489512780186 	0.00220866904760944 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.734576989560499 	0.00182654437233175 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.697826106517379 	0.00146054840502906 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.651289446661726 	0.00111514279721171 	-1.38961299088009e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.589721244007388 	0.000798185505673857 	-8.41096357818431e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.505224835675365 	0.00051631645714664 	1.18317257416223e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.388705097051342 	0.00027669535171697 	1.79843118237479e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.242329795505927 	0.000101380754251396 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.0826397393527998 	1.18768144440926e-05 	0
