8 	0.692835525444093 	2.52890156732244e-17 	0.266344228520915 	0.115316364168204 	-5.12362177926017e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.275276520590066 	0.115312489724548 	-5.46041225579573e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.284824597289749 	0.115318183558035 	-1.65544547526499e-20
8 	0.739945634786034 	2.08166817117217e-17 	0.295023547576967 	0.11532686029975 	2.52534130955173e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.305908192940481 	0.115330807970501 	1.72677389159222e-18
8 	0.77420239510431 	2.08166817117217e-17 	0.317512272084973 	0.115321701774234 	-1.59599696991885e-18
8 	0.792245170304006 	2.42861286636753e-17 	0.329867660422419 	0.115290634825088 	-3.82971600562524e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.343003557484047 	0.115228134508748 	-1.25897586701723e-19
8 	0.830264956544259 	2.42861286636753e-17 	0.356945588145117 	0.11512422923123 	-7.3362587700773e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.371714898342155 	0.114968521335256 	-6.09933254371996e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.387327330806501 	0.114750273536991 	-2.1107076823835e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.403792748890607 	0.114458529411654 	1.39744720596112e-19
8 	0.914675529675727 	-3.46944695195361e-18 	0.421114552531379 	0.114082282534702 	-1.40336689324838e-18
8 	0.93766275248567 	-3.46944695195361e-18 	0.439289387495332 	0.113610702316545 	1.08024670197452e-18
8.00000000000001 	0.961455090592773 	0 	0.458306993359881 	0.113033414556632 	-1.45529653688731e-18
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.478150082439477 	0.112340820991306 	-3.02889813728967e-19
8.00000000000001 	1.01156416186494 	0 	0.498794107496362 	0.111524427894874 	1.2932418048269e-18
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.520206773738619 	0.110577142701668 	6.32403772937461e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.542347185762012 	0.109493492677984 	7.24801173157293e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.565164589005259 	0.108269722966854 	8.2430123153602e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.588596757248529 	0.106903743621888 	3.03968604539889e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.612568178599735 	0.105394915738683 	-1.74369219164184e-15
8 	1.18420667647759 	-3.46944695195361e-18 	0.636988288082486 	0.103743693081859 	-2.68524690268663e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.656272497775013 	0.102361225500781 	-1.37741332563461e-15
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.668723511380885 	0.101430434864345 	-4.13000423394613e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.686732259360455 	0.100024024986904 	4.65957074510889e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.71179943492052 	0.0979578109778158 	1.42010436266072e-19
8 	1.32051868198682 	-1.38777878078145e-17 	0.736798263764727 	0.0957527581217577 	-8.9553853901347e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.761564955296405 	0.0934089026066812 	7.62103567088281e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.785931478924685 	0.0909259792674933 	3.39928928057578e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.809734087756445 	0.0883040104472674 	-3.5493132475604e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.832823326731107 	0.0855441798778982 	-5.27845910659706e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.855073843942054 	0.0826498369283965 	6.07373057203095e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.876391629565207 	0.0796273842191372 	-5.50625549612437e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.896716482126321 	0.0764867825205828 	-2.81945982806295e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.916018968148501 	0.0732414883999887 	4.93273043213629e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.934293521456518 	0.0699077473232569 	2.44970612777607e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.951550966366094 	0.0665031968905045 	-3.88563957886286e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.967804916844687 	0.0630392247070021 	6.69013310143305e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.98304938964163 	0.0595185421256847 	-3.31939923558044e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.997241781099655 	0.0559820340292553 	3.19378196809186e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.01008602291131 	0.0525138255988353 	1.08411226232818e-21
8 	2.02024009608346 	1.38777878078145e-17 	1.01977291160185 	0.049603156537244 	-4.73632432828987e-21
8 	2.06000503604194 	2.08166817117217e-17 	1.02701402895015 	0.0473144957554962 	0
8 	2.09836474743796 	2.08166817117217e-17 	1.03346862009238 	0.0451574598954693 	0
8 	2.13536888877258 	1.38777878078145e-17 	1.03934943915693 	0.0431215070469872 	0
8 	2.17106536369585 	2.08166817117217e-17 	1.04471635187314 	0.0412036984268038 	0
8 	2.20550038302044 	2.77555756156289e-17 	1.04961464811919 	0.0393965810904857 	0
8 	2.23871852454378 	2.77555756156289e-17 	1.05408001471031 	0.0376933801318844 	0
8 	2.27076279075613 	2.77555756156289e-17 	1.05814160221888 	0.0360869362424419 	0
8 	2.30167466450941 	2.77555756156289e-17 	1.06182395476136 	0.0345700532771528 	0
8 	2.33149416271872 	2.77555756156289e-17 	1.06514814786159 	0.0331358446936304 	0
8 	2.36025988816626 	2.08166817117217e-17 	1.06813244469261 	0.0317778756501856 	0
8 	2.38800907947441 	1.38777878078145e-17 	1.07079266877415 	0.0304902172053783 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.07314241060943 	0.0292674542031516 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.07519313788468 	0.0281046646375695 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.07695424956934 	0.0269973839221521 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.07843309655625 	0.0259415628356498 	6.81031146479201e-16
8 	2.512720817678 	1.73472347597681e-17 	1.07963498119021 	0.0249335242771104 	6.13080179635297e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.08056314236029 	0.0239699216935353 	-6.33612103860884e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.08121873003127 	0.0230477006458713 	-6.9931594689603e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.08160077211629 	0.0221640641266967 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.08170613683295 	0.021316441744831 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.08152949478717 	0.0205024626191078 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.08106328678162 	0.0197199316891787 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.08029770558759 	0.0189668090994572 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.0792207024637 	0.0182411923074598 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.07781803176968 	0.0175413005872209 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.07607334916831 	0.0168654616279003 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.07396838000498 	0.0162120999582978 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.07148317369076 	0.0155797269543367 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.06859645640667 	0.0149669322058323 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.0652860874394 	0.0143723760303936 	0
8 	2.776627650214 	2.77555756156289e-17 	1.06152961365803 	0.0137947829275901 	0
8 	2.78966307929018 	3.12250225675825e-17 	1.05730490257361 	0.0132329357694486 	0
8 	2.80223785741904 	3.81639164714898e-17 	1.05259081869801 	0.0126856705302039 	0
8 	2.81436826325886 	4.16333634234434e-17 	1.04736789318978 	0.0121518713779134 	0
8 	2.82607000020647 	3.46944695195361e-17 	1.04161892625395 	0.0116304659947005 	0
8 	2.83735821672613 	2.77555756156289e-17 	1.03532945830305 	0.0111204210755373 	-7.27568402047234e-16
8 	2.8482475259599 	2.77555756156289e-17 	1.02848805089482 	0.0106207380946855 	-1.23399656155445e-14
8 	2.85875202464506 	2.77555756156289e-17 	1.02108633107953 	0.0101304496420555 	1.28737418304027e-14
8 	2.86888531136304 	2.77555756156289e-17 	1.01311876971238 	0.00964861693339883 	7.55594061344171e-16
8 	2.87866050414343 	2.77555756156289e-17 	1.00458218033031 	0.0091743294882814 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.995474934391855 	0.00870670840637433 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.98579588567426 	0.00824491502573052 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.975542978394775 	0.00778816672990707 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.964711481654669 	0.00733576074904535 	0
8 	2.922592641458 	4.5102810375397e-17 	0.953291754250731 	0.00688710426360892 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.94126640709648 	0.00644174706555293 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.92860669172031 	0.00599940915609016 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.915267876161036 	0.00556000089228636 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.90118325200072 	0.00512363618495713 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.886256198223722 	0.00469063789643235 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.870349344776874 	0.00426153424625456 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.853269248004172 	0.00383705382531451 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.834743888061524 	0.00341813069438017 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.814388333859616 	0.00300593036909829 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.791650348259866 	0.00260187854205932 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.765720963645664 	0.00220767067975712 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.735372050761176 	0.00182577898033138 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.698585585858301 	0.0014599903331125 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.652006553201197 	0.00111476358716535 	-1.38840386481434e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.590388108068028 	0.00079795921005412 	-8.40361806312764e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.505826908640962 	0.000516213125722102 	1.18215233381412e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.389202110764583 	0.000276668393745796 	1.79688167201676e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.242650960575514 	0.00010137278855811 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.0827481776601892 	1.18737138800227e-05 	0
