5 	2.59753609853934 	0 	0.973388391612066 	-0.0111320893150522 	0
5 	2.61690033293929 	0 	0.97402720797649 	-0.0106387791101048 	0
5 	2.63558026666389 	3.46944695195361e-18 	0.974446862647088 	-0.0101598160391815 	0
5 	2.65360008179049 	6.93889390390723e-18 	0.974645019551845 	-0.00969462703854712 	0
5 	2.67098310584102 	1.04083408558608e-17 	0.974618141647641 	-0.0092426718523701 	0
5 	2.68775184198056 	1.38777878078145e-17 	0.974361446865631 	-0.00880344141044971 	0
5 	2.70392799814879 	1.04083408558608e-17 	0.97386885260801 	-0.00837645679499714 	0
5 	2.71953251516198 	1.38777878078145e-17 	0.973132909207497 	-0.00796126875207634 	0
5 	2.73458559382185 	2.08166817117217e-17 	0.972144722842376 	-0.00755745771539772 	0
5 	2.74910672106653 	2.42861286636753e-17 	0.970893868553773 	-0.00716463431900518 	0
5 	2.76311469519732 	2.42861286636753e-17 	0.969368294237077 	-0.00678244038066143 	0
5 	2.776627650214 	1.38777878078145e-17 	0.967554216768052 	-0.00641055033887991 	0
5 	2.78966307929018 	6.93889390390723e-18 	0.965436011756219 	-0.00604867312282481 	0
5 	2.80223785741904 	6.93889390390723e-18 	0.962996098753056 	-0.0056965544247158 	0
5 	2.81436826325886 	6.93889390390723e-18 	0.960214824009948 	-0.0053539793279179 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.957070342966906 	-0.00502077521947833 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.953538504386125 	-0.00469681488284917 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.949592737179275 	-0.00438201962477127 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.945203939181123 	-0.00407636224101469 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.940340363964559 	-0.00377986957163826 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.934967496743748 	-0.0034926243429613 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.92904790284856 	-0.00321476594824446 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.922541021460715 	-0.00294648979263021 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.915402862461508 	-0.00268804483198322 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.907585544353078 	-0.00243972898155284 	0
5 	2.922592641458 	3.81639164714898e-17 	0.899036584888378 	-0.00220188216680154 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.889697821037293 	-0.00197487693659885 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.879503787249383 	-0.00175910674886684 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.868379313333558 	-0.00155497224937174 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.856236002181227 	-0.00136286606193168 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.842967088271267 	-0.00118315675305113 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.828439914845656 	-0.00101617269180679 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.812484815488615 	-0.000862186437786775 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.794878379897402 	-0.000721399770691337 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.775317593209467 	-0.000593928324264304 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.753378467192411 	-0.000479786555527596 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.728446987058489 	-0.000378882714316079 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.699597870038412 	-0.000290976550733209 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.665368885023626 	-0.000215177582809734 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.623314406022439 	-0.000148945386538544 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.569081259997586 	-9.37700623558834e-05 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.494650257188257 	-7.0969267927747e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.387498334750797 	-5.5599776495442e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.242434898140006 	4.23394046295483e-06 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0806029963315036 	1.83681733049514e-05 	0
