5 	2.06000503604194 	0 	0.914955822140759 	-0.0250603593567909 	0
5 	2.09836474743796 	0 	0.92036292970039 	-0.0240801874487756 	0
5 	2.13536888877258 	-3.46944695195361e-18 	0.925316099878328 	-0.0231419530871062 	0
5 	2.17106536369585 	-6.93889390390723e-18 	0.929853969320424 	-0.0222424426534714 	0
5 	2.20550038302044 	-6.93889390390723e-18 	0.934009597635809 	-0.0213787512957418 	0
5 	2.23871852454378 	-6.93889390390723e-18 	0.937811390941183 	-0.0205483120021773 	0
5 	2.27076279075613 	-6.93889390390723e-18 	0.941283826714734 	-0.019748879245865 	0
5 	2.3016746645094 	-6.93889390390723e-18 	0.944448036830044 	-0.0189784757714237 	0
5 	2.33149416271872 	0 	0.947322276418099 	-0.0182353490059028 	0
5 	2.36025988816626 	6.93889390390723e-18 	0.949922300513531 	-0.017517935585763 	0
5 	2.38800907947441 	0 	0.952261666698355 	-0.0168248314229678 	0
5 	2.41477765931295 	-6.93889390390723e-18 	0.954351978051136 	-0.0161547666090019 	0
5 	2.44060028090272 	-3.46944695195361e-18 	0.9562030775655 	-0.0155065845554139 	0
5 	2.46551037287586 	-6.93889390390723e-18 	0.957823202748634 	-0.0148792247345336 	0
5 	2.48954018255081 	-1.38777878078145e-17 	0.959219107182072 	-0.014271708449227 	0
5 	2.512720817678 	-6.93889390390723e-18 	0.960396154312963 	-0.0136831271412173 	0
5 	2.53508228671037 	-6.93889390390723e-18 	0.961358387559077 	-0.0131126328224123 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.962108579886531 	-0.0125594302820523 	0
5 	2.57746249552636 	-6.93889390390723e-18 	0.962648265302296 	-0.0120227707835774 	0
5 	2.59753609853934 	0 	0.962977754153909 	-0.011501947018497 	0
5 	2.61690033293929 	0 	0.963096133717103 	-0.0109962891305811 	0
5 	2.63558026666389 	3.46944695195361e-18 	0.963001255258071 	-0.0105051616630671 	0
5 	2.65360008179049 	6.93889390390723e-18 	0.962689708568022 	-0.010027961315062 	0
5 	2.67098310584102 	1.04083408558608e-17 	0.962156784877018 	-0.00956411542165359 	0
5 	2.68775184198056 	1.38777878078145e-17 	0.961396429060059 	-0.0091130810959893 	0
5 	2.70392799814879 	1.04083408558608e-17 	0.960401182152939 	-0.00867434499113374 	0
5 	2.71953251516198 	1.38777878078145e-17 	0.959162115401884 	-0.00824742365502058 	0
5 	2.73458559382185 	2.08166817117217e-17 	0.957668757382179 	-0.00783186446310647 	0
5 	2.74910672106653 	2.42861286636753e-17 	0.955909016134781 	-0.00742724711997165 	0
5 	2.76311469519732 	2.42861286636753e-17 	0.953869098774495 	-0.00703318572226659 	0
5 	2.776627650214 	1.38777878078145e-17 	0.951533431589493 	-0.00664933136996077 	0
5 	2.78966307929018 	6.93889390390723e-18 	0.948884584223919 	-0.00627537529936796 	0
5 	2.80223785741904 	6.93889390390723e-18 	0.945903202018465 	-0.00591105248835726 	0
5 	2.81436826325886 	6.93889390390723e-18 	0.942567950831935 	-0.00555614565005781 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.938855478469605 	-0.00521048948529691 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.934740395918307 	-0.00487397500619439 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.930195279577513 	-0.00454655367582275 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.925190692165084 	-0.00422824103644813 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.919695214522693 	-0.00391911942973978 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.913675472726739 	-0.00361933935831329 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.9070961343766 	-0.00332911901382345 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.899919834439221 	-0.00304874151841684 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.892106974402858 	-0.00277854950732115 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.883615318462258 	-0.00251893682771947 	0
5 	2.922592641458 	3.81639164714898e-17 	0.874399286280462 	-0.00227033733871545 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.864408811666865 	-0.00203321105100231 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.853587596177741 	-0.00180802811037992 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.841870528184823 	-0.00159525136380332 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.829179946741175 	-0.00139531840395521 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.815420279570388 	-0.00120862402969154 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.800470329209845 	-0.00103550396627321 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.784172035420724 	-0.000876220419960431 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.766313742434249 	-0.000730949338910874 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.746604520275091 	-0.000599768076856718 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.724633244665517 	-0.000482644195005254 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.69980041314811 	-0.000379433143000547 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.671198531402222 	-0.000289824003034446 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.637389803446704 	-0.000212821738957665 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.595968326898553 	-0.000145988275897679 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.542666112818393 	-9.16761375486e-05 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.469737517993475 	-6.93141241977521e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.365681593819316 	-5.01909464074536e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.227371694730605 	6.81699047580706e-06 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0754031533144552 	1.64365324808195e-05 	0
