5 	0.320994567414413 	2.25514051876985e-17 	0.0987571664955637 	-0.0202439215361976 	1.30564681993859e-22
5 	0.340575797787321 	2.42861286636753e-17 	0.108815836457748 	-0.0214093225344918 	1.96092597299642e-21
5 	0.360874345971201 	2.60208521396521e-17 	0.119465746510189 	-0.0225964776790111 	-1.58244689423901e-21
5 	0.38191648941809 	2.42861286636753e-17 	0.130741169641486 	-0.0238032863736006 	2.40515716740739e-25
5 	0.403729468200045 	1.73472347597681e-17 	0.142678043000087 	-0.0250271793927598 	-1.77204273786072e-25
5 	0.426341520272733 	2.08166817117217e-17 	0.155313891210476 	-0.0262650518054477 	3.1770842179851e-21
5 	0.449781918030829 	1.90819582357449e-17 	0.168687693356796 	-0.027513189427809 	-4.47037550440965e-21
4.99999999999999 	0.474081006202548 	1.56125112837913e-17 	0.182839679140195 	-0.028767189074537 	-7.6310068556409e-22
5 	0.499270241132363 	1.56125112837913e-17 	0.19781103662556 	-0.0300218733165695 	-3.91583086673782e-21
5 	0.525382231502762 	1.56125112837913e-17 	0.213643510514694 	-0.0312712010645375 	-2.05050114745562e-22
5 	0.552450780547767 	2.25514051876985e-17 	0.230378866090512 	-0.0325081761296554 	-4.05296168801161e-22
5 	0.580510929812849 	3.20923843055709e-17 	0.248058190040864 	-0.0337247570216852 	-3.9683832019749e-21
5 	0.60959900451791 	3.98986399474666e-17 	0.26672099560787 	-0.0349117726826402 	8.732969123608e-21
5 	0.639752660582032 	3.90312782094782e-17 	0.286404096450614 	-0.0360588506779712 	7.12698131348209e-22
5 	0.671010933370886 	3.72965547335014e-17 	0.307140212086334 	-0.0371543666059258 	5.11575495164543e-22
4.99999999999999 	0.7034142882299 	3.29597460435593e-17 	0.328956269017991 	-0.0381854261344585 	3.25811480322234e-22
4.99999999999999 	0.737004672868605 	2.68882138776405e-17 	0.351871367390568 	-0.0391378940494752 	9.76743058162512e-21
4.99999999999999 	0.771825571663975 	3.12250225675825e-17 	0.375894395537817 	-0.0399964877948528 	7.30681407711556e-22
4.99999999999999 	0.807922061953053 	2.68882138776405e-17 	0.401021296939416 	-0.0407449558144102 	-9.71924059593209e-21
4.99999999999999 	0.845340872387742 	1.21430643318376e-17 	0.427232029247981 	-0.0413663629301126 	9.76042967960864e-21
5 	0.884130443427308 	1.30104260698261e-18 	0.454487307071604 	-0.041843504985903 	1.08058183514804e-20
5 	0.924340990046897 	3.90312782094782e-18 	0.482725293926365 	-0.042159471366101 	-9.57926598939733e-21
5 	0.966024566743241 	6.93889390390723e-18 	0.511858507797837 	-0.042298364219663 	2.26344403236337e-20
5 	1.00923513492173 	6.50521303491303e-18 	0.541771319314003 	-0.0422461651795163 	-3.74115180941147e-24
5 	1.05402863275205 	1.2793585635329e-17 	0.572318508927557 	-0.0419917161849008 	-2.52426106952924e-22
5 	1.10046304758287 	1.99493199737333e-17 	0.603325343035672 	-0.0415277596969883 	-2.41647591860442e-20
5 	1.14859849100923 	2.71050543121376e-17 	0.634589508346489 	-0.0408519747508644 	-2.44255570848672e-20
5 	1.19849727668994 	2.82976767018717e-17 	0.665885102511632 	-0.0399679439696235 	2.49685045495335e-20
5 	1.25022400101563 	2.35271871429354e-17 	0.696967964574546 	-0.0388855818707873 	2.50538204094209e-20
5 	1.30384562673185 	2.42861286636753e-17 	0.727578802702877 	-0.0376207833271722 	-1.64432547132614e-22
5 	1.35943156962565 	3.12250225675825e-17 	0.757471486556128 	-0.0362009039800778 	-2.32876261847434e-20
5 	1.41705378838762 	3.12250225675825e-17 	0.786424435577288 	-0.0346565801783437 	2.43448914092005e-20
5 	1.47678687776592 	2.08166817117217e-17 	0.814263584859965 	-0.0330214573878342 	-2.04065365104969e-20
5 	1.53870816513277 	1.73472347597681e-17 	0.840849831055968 	-0.0313299915205824 	1.14594620420684e-21
5 	1.60289781058851 	2.08166817117217e-17 	0.866050894298802 	-0.0296165695563141 	4.27644026272163e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.889758087631043 	-0.0279125762525051 	4.23035259588344e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.911948736493871 	-0.0262389582142238 	3.66840574313651e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.932702174187478 	-0.0246029765808986 	3.53660629915012e-20
5 	1.88404823953248 	4.5102810375397e-17 	0.952148382290733 	-0.022999266837807 	-1.48612096147434e-21
5 	1.96088870322037 	5.20417042793042e-17 	0.970096432512642 	-0.0214522658900108 	-3.24342272307964e-21
5 	2.02024009608345 	5.55111512312578e-17 	0.982934139226915 	-0.0202750267655005 	-1.7160545508559e-21
5 	2.06000503604194 	0 	0.991280134775852 	-0.0194728845686063 	0
5 	2.09836474743796 	0 	0.998529805550388 	-0.018734568257645 	0
5 	2.13536888877258 	-3.46944695195361e-18 	1.00506548191914 	-0.0180288960905443 	0
5 	2.17106536369585 	-6.93889390390723e-18 	1.01095523187524 	-0.0173527403679021 	0
5 	2.20550038302044 	-6.93889390390723e-18 	1.0162493415405 	-0.0167033953329499 	0
5 	2.23871852454378 	-6.93889390390723e-18 	1.02099055995623 	-0.0160786049088951 	0
5 	2.27076279075613 	-6.93889390390723e-18 	1.02521593806957 	-0.0154765075526737 	0
5 	2.3016746645094 	-6.93889390390723e-18 	1.02895761853476 	-0.0148955350675378 	0
5 	2.33149416271872 	0 	1.0322434706203 	-0.0143343554774191 	0
5 	2.36025988816626 	6.93889390390723e-18 	1.03509759440047 	-0.0137918248566875 	0
5 	2.38800907947441 	0 	1.03754072397253 	-0.0132669471956453 	0
5 	2.41477765931295 	-6.93889390390723e-18 	1.03959055222334 	-0.0127588422543771 	0
5 	2.44060028090272 	-3.46944695195361e-18 	1.04126199456286 	-0.0122667199835233 	0
5 	2.46551037287586 	-6.93889390390723e-18 	1.04256740507874 	-0.0117898602337802 	0
5 	2.48954018255081 	-1.38777878078145e-17 	1.04351675554391 	-0.0113275967352536 	0
5 	2.512720817678 	-6.93889390390723e-18 	1.0441177854579 	-0.0108793045119589 	0
5 	2.53508228671037 	-6.93889390390723e-18 	1.0443761296591 	-0.0104443900555075 	0
5 	2.55665353765073 	-1.38777878078145e-17 	1.04429542886897 	-0.0100222837247542 	0
5 	2.57746249552636 	-6.93889390390723e-18 	1.04387742771222 	-0.00961243396168016 	0
5 	2.59753609853934 	0 	1.0431220642101 	-0.00921430301979867 	0
5 	2.61690033293929 	0 	1.04202755439381 	-0.00882736399118067 	0
5 	2.63558026666389 	3.46944695195361e-18 	1.0405904754684 	-0.00845109899375641 	0
5 	2.65360008179049 	6.93889390390723e-18 	1.03880585081648 	-0.00808499844234308 	0
5 	2.67098310584102 	1.04083408558608e-17 	1.03666724000877 	-0.00772856137520896 	0
5 	2.68775184198056 	1.38777878078145e-17 	1.03416683682761 	-0.00738129684199567 	0
5 	2.70392799814879 	1.04083408558608e-17 	1.03129557804789 	-0.00704272637701123 	0
5 	2.71953251516198 	1.38777878078145e-17 	1.02804326529425 	-0.00671238758232751 	0
5 	2.73458559382185 	2.08166817117217e-17 	1.02439870163612 	-0.00638983882543506 	0
5 	2.74910672106653 	2.42861286636753e-17 	1.02034984363148 	-0.00607466501533628 	0
5 	2.76311469519732 	2.42861286636753e-17 	1.01588396822905 	-0.00576648435821393 	0
5 	2.776627650214 	1.38777878078145e-17 	1.01098785225255 	-0.005464955912096 	0
5 	2.78966307929018 	6.93889390390723e-18 	1.005647960105 	-0.0051697876635317 	0
5 	2.80223785741904 	6.93889390390723e-18 	0.999850632874481 	-0.00488074474800182 	0
5 	2.81436826325886 	6.93889390390723e-18 	0.993582269257013 	-0.00459765734049188 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.986829485746058 	-0.00432042766925143 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.979579240504468 	-0.00404903556791234 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.971818902377747 	-0.00378354199364295 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.963536243738349 	-0.00352409000875672 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.954719333301633 	-0.00327090285305924 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.945356302612325 	-0.00302427891503438 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.935434957235453 	-0.00278458362724129 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.924942200164724 	-0.00255223854045292 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.913863229545289 	-0.00232770804749088 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.902180463910528 	-0.00211148440424955 	0
5 	2.922592641458 	3.81639164714898e-17 	0.889872133393238 	-0.00190407181328594 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.876910451261572 	-0.00170597038037146 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.863259241231879 	-0.00151766072544646 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.848870833685756 	-0.00133958992988923 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.833681943811348 	-0.0011721593453169 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.817608081974808 	-0.00101571458821736 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.800535776734396 	-0.000870537821176146 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.782311430803288 	-0.000736842145441842 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.762724819304637 	-0.000614767346448484 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.741483754324655 	-0.000504375341746082 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.718173599808238 	-0.000405646053792345 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.692189620895077 	-0.000318481520568043 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.662618053883847 	-0.000242648920564654 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.628015088860635 	-0.000177257547702987 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.585973112865911 	-0.000120175558617461 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.532244088832624 	-7.46779307513662e-05 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.459215870164855 	-5.94222045243212e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.355994510486995 	-4.35254311083782e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.220637870222743 	8.41576866639468e-06 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0731639403165118 	1.50156863827359e-05 	0
