2 	2.94539915768638 	2.08166817117217e-17 	1.04106893963399 	0.00795960080256394 	6.20624131928116
2 	2.95247047508334 	2.42861286636753e-17 	1.04107745069575 	0.00805730690577074 	7.00166072741479
2 	2.9592919035784 	2.42861286636753e-17 	1.0410842518942 	0.00816041968000725 	7.95175047050224
2 	2.96587227384055 	2.08166817117217e-17 	1.04108957906391 	0.00826740807737057 	9.09896830214014
2 	2.97222010447726 	1.73472347597681e-17 	1.04109375403867 	0.00837465955832694 	10.5049256028952
2 	2.97834361306218 	1.38777878078145e-17 	1.04109661855539 	0.00847596439762321 	12.2535158398554
2 	2.98425072677325 	1.38777878078145e-17 	1.04109778831471 	0.00855866846624997 	14.4502963016293
2 	2.98994909265477 	1.04083408558608e-17 	1.04109721865331 	0.00860211777561925 	17.2384842642914
2 	2.99544608751689 	3.46944695195361e-18 	1.04109507808688 	0.00857489815494242 	20.8323001060577
2 	3.00074882748522 	6.93889390390723e-18 	1.04109165006745 	0.0084295145986571 	25.5723961872672
2 	3.00586417721304 	1.04083408558608e-17 	1.04108730608253 	0.00809239593812018 	32.0414795995887
2 	3.01079875876789 	6.93889390390723e-18 	1.04108249488071 	0.00744649255740023 	41.3262599387966
2 	3.01555896020418 	1.04083408558608e-17 	1.0410777548329 	0.00631029333545465 	55.7066988941848
2 	3.02015094383281 	1.04083408558608e-17 	1.0410737561211 	0.00447049220618632 	81.2455927340306
2 	3.02458065419861 	1.04083408558608e-17 	1.04107104207386 	0.00202281066994583 	143.384731547389
2 	3.02885382577582 	2.08166817117217e-17 	1.04106941165352 	0.000415138022977459 	437.014864372576
2 	3.03297599039165 	2.60208521396521e-17 	1.04106841041021 	3.23032741705946e-05 	1716.80968577261
