6 	0.30210530600303 	-4.85722573273506e-17 	1.16835151082533 	0.0320530883512077 	1.87192211809008
6 	0.320994567414414 	-4.85722573273506e-17 	1.16826453677583 	0.0331730125730784 	1.86595157095096
6 	0.340575797787321 	-4.16333634234434e-17 	1.16818342785582 	0.0343071555978441 	1.86569040216479
6 	0.360874345971201 	-4.16333634234434e-17 	1.1681083500143 	0.0354550047935325 	1.87079218413563
6 	0.381916489418091 	-4.85722573273506e-17 	1.16803936389009 	0.0366153739287237 	1.88095750860355
6 	0.403729468200046 	-5.20417042793042e-17 	1.16797641106965 	0.0377862868926954 	1.89591774280931
6 	0.426341520272733 	-4.85722573273506e-17 	1.16791929761131 	0.038964841393485 	1.91542000319233
6 	0.441285719951471 	-4.16333634234434e-17 	1.16788511653755 	0.0397258681718571 	1.92999902333549
6 	0.453216730116548 	-3.81639164714898e-17 	1.16786060253265 	0.0403173362354369 	1.94291650995979
6 	0.474081006202548 	-4.5102810375397e-17 	1.16782096870355 	0.0413278286901946 	1.96696342742868
6 	0.499270241132363 	-4.5102810375397e-17 	1.16777861256554 	0.042500590657371 	1.99846765577431
6 	0.525382231502763 	-2.77555756156289e-17 	1.16773965842184 	0.043657115320619 	2.03338020775095
6 	0.552450780547767 	-1.04083408558608e-17 	1.1677020049988 	0.0447873524508385 	2.07131063513898
6 	0.58051092981285 	-3.46944695195361e-18 	1.16766326431316 	0.0458792437554168 	2.11179470102782
6 	0.609599004517911 	6.93889390390723e-18 	1.16763461583502 	0.0469194067790133 	2.15431591631496
6 	0.639752660582033 	1.38777878078145e-17 	1.16764901583931 	0.0478947800251096 	2.19831875250105
6 	0.671010933370887 	1.04083408558608e-17 	1.16770653399881 	0.04878830964517 	2.24279257158108
6 	0.703414288229901 	1.38777878078145e-17 	1.16775205658394 	0.0495648876299562 	2.28533867940418
6 	0.737004672868607 	2.08166817117217e-17 	1.16774538649974 	0.0501673050645451 	2.32207606445954
6 	0.771825571663977 	2.08166817117217e-17 	1.16768050851339 	0.0505349859374531 	2.34883921868202
6 	0.807922061953054 	2.25514051876985e-17 	1.16756394739932 	0.0506193627914615 	2.36222330086173
6 	0.845340872387743 	2.77555756156289e-17 	1.16740052442593 	0.0503878637839001 	2.35992284975483
6 	0.884130443427309 	2.94902990916057e-17 	1.16718909946424 	0.0498220886640162 	2.34063907500123
6 	0.924340990046898 	3.12250225675825e-17 	1.166922966454 	0.0489163682973038 	2.30392187012122
6 	0.966024566743242 	3.46944695195361e-17 	1.16659203236417 	0.047679167361429 	2.25008720983708
6 	1.00923513492173 	3.20923843055709e-17 	1.16618511795538 	0.0461361939640452 	2.18019179667096
6 	1.05402863275205 	3.03576608295941e-17 	1.16569158313871 	0.0443324850575607 	2.09601761542951
6 	1.10046304758287 	2.90566182226115e-17 	1.16510222296807 	0.0423309684755265 	2.00001808917643
6 	1.14859849100923 	2.47198095326695e-17 	1.16440977060092 	0.040206502629151 	1.89517901549888
6 	1.19849727668994 	1.94072188874905e-17 	1.16360946740151 	0.0380369627976286 	1.78487947610032
6 	1.25022400101563 	1.85398571495021e-17 	1.16269860184832 	0.0359077360077 	1.67507978890401
6 	1.30384562673186 	2.08166817117217e-17 	1.16167422144416 	0.033884804190354 	1.56984470005505
6 	1.35943156962566 	2.08166817117217e-17 	1.16054627039459 	0.0319868803016534 	1.46915123043874
6 	1.41705378838763 	2.42861286636753e-17 	1.15932118388614 	0.0302195939134005 	1.37347445515102
6 	1.47678687776592 	2.42861286636753e-17 	1.1580063069026 	0.0285767701433791 	1.28338272740836
6 	1.53870816513278 	2.08166817117217e-17 	1.15660950094501 	0.0270386477025949 	1.19827806297414
6 	1.60289781058851 	2.08166817117217e-17 	1.15513916603064 	0.0255713441841959 	1.1156701935407
6 	1.66943891073267 	2.42861286636753e-17 	1.15360517765788 	0.0241496544621955 	1.0353420741693
6 	1.73841760623657 	3.12250225675825e-17 	1.15201900806242 	0.0227652051498104 	0.960578749301525
6 	1.8099231933566 	2.77555756156289e-17 	1.15040011674719 	0.0214112031404211 	0.894261116791641
6 	1.88404823953249 	1.73472347597681e-17 	1.14878596681701 	0.0200696808090867 	0.836656660824854
6 	1.96088870322038 	1.38777878078145e-17 	1.14727216930479 	0.0187967095361883 	0.789279844099703
6 	2.02024009608346 	1.38777878078145e-17 	1.14608149609452 	0.0177852855858058 	0.75641953048991
6 	2.06000503604194 	0 	1.14519999733634 	0.0170379218031508 	0.735158348747693
6 	2.09836474743796 	0 	1.14445060208429 	0.0163935371405679 	0.718977126150377
6 	2.13536888877257 	0 	1.14374324935202 	0.015778562193279 	0.705418095480003
6 	2.17106536369584 	-3.46944695195361e-18 	1.14307509881258 	0.0151916447193342 	0.694316209269874
6 	2.20550038302044 	0 	1.14244483321622 	0.0146315542252687 	0.685546681310224
6 	2.23871852454378 	6.93889390390723e-18 	1.14185075415116 	0.0140971617861079 	0.67901868604299
6 	2.27076279075613 	1.04083408558608e-17 	1.14129114305118 	0.0135874232049088 	0.674670697511767
6 	2.3016746645094 	1.04083408558608e-17 	1.1407643179748 	0.0131013675130044 	0.67246727684615
6 	2.33149416271872 	6.93889390390723e-18 	1.14026863634604 	0.012638089966171 	0.672397044042586
6 	2.36025988816627 	6.93889390390723e-18 	1.13980250306347 	0.01219674879341 	0.674471621797713
6 	2.38800907947441 	6.93889390390723e-18 	1.1393643780832 	0.0117765648401553 	0.678725387740558
6 	2.41477765931295 	6.93889390390723e-18 	1.13895278128495 	0.0113768232907154 	0.685215920057817
6 	2.44060028090272 	3.46944695195361e-18 	1.13856629533357 	0.010996876783624 	0.694025064597771
6 	2.46551037287586 	0 	1.13820356702198 	0.0106361493829346 	0.705260587121436
6 	2.48954018255081 	0 	1.13786330741195 	0.010294141003039 	0.719058402567674
6 	2.512720817678 	0 	1.13754429104407 	0.00997043198848801 	0.735585394728367
6 	2.53508228671037 	-3.46944695195361e-18 	1.13724535444564 	0.00966468761795672 	0.755042855131902
6 	2.55665353765073 	-1.04083408558608e-17 	1.13696539412204 	0.00937666233249941 	0.777670579251032
6 	2.57746249552636 	-1.38777878078145e-17 	1.1367033641799 	0.00910620348435289 	0.803751660767876
6 	2.59753609853934 	-1.38777878078145e-17 	1.13645827369811 	0.00885325436616775 	0.833618019191835
6 	2.61690033293929 	-1.38777878078145e-17 	1.13622918393705 	0.00861785621437292 	0.867656680542193
6 	2.63558026666389 	-1.38777878078145e-17 	1.13601520545542 	0.00840014878781438 	0.906316802340509
6 	2.65360008179049 	-1.38777878078145e-17 	1.13581549518862 	0.00820036900905015 	0.950117389705343
6 	2.67098310584102 	-1.38777878078145e-17 	1.13562925353236 	0.00801884702929957 	0.999655585992371
6 	2.68775184198056 	-1.73472347597681e-17 	1.13545572146919 	0.00785599895287828 	1.05561533743611
6 	2.70392799814879 	-2.08166817117217e-17 	1.13529417777406 	0.00771231535399562 	1.11877612756897
6 	2.71953251516198 	-2.08166817117217e-17 	1.13514393633646 	0.00758834466740283 	1.19002135953679
6 	2.73458559382185 	-2.08166817117217e-17 	1.13500434364017 	0.00748467057184686 	1.2703458458028
6 	2.74910672106653 	-2.08166817117217e-17 	1.13487477644562 	0.00740188265355864 	1.36086176789467
6 	2.76311469519732 	-2.08166817117217e-17 	1.13475463972167 	0.00734053997548193 	1.4628024278344
6 	2.776627650214 	-1.73472347597681e-17 	1.13464336487181 	0.00730112771193086 	1.57752317228545
6 	2.78966307929018 	-1.38777878078145e-17 	1.13454040829178 	0.00728400773448573 	1.70649908101572
6 	2.80223785741904 	-1.73472347597681e-17 	1.13444525028054 	0.0072893649070704 	1.85131942103689
6 	2.81436826325886 	-1.38777878078145e-17 	1.13435739430381 	0.00731715176948008 	2.01367950913994
6 	2.82607000020647 	-6.93889390390723e-18 	1.13427636658588 	0.00736703511612206 	2.19537150122795
6 	2.83735821672613 	-6.93889390390723e-18 	1.13420171599125 	0.00743834854205589 	2.39827669998979
6 	2.8482475259599 	-6.93889390390723e-18 	1.13413301409359 	0.00753005517381271 	2.62436316751528
6 	2.85875202464506 	0 	1.13406985507185 	0.00764072442356 	2.87569364970796
6 	2.86888531136304 	6.93889390390723e-18 	1.13401185567509 	0.00776852568700257 	3.15444998280676
6 	2.87866050414343 	1.04083408558608e-17 	1.13395865985175 	0.00791124053519343 	3.46298124096077
6 	2.88809025744591 	1.38777878078145e-17 	1.13390994604829 	0.00806629330017456 	3.80388399881854
6 	2.89718677854204 	1.38777878078145e-17 	1.13386534253242 	0.00823079807993874 	4.18012545349088
6 	2.90596184331818 	1.38777878078145e-17 	1.13382437008994 	0.00840161115925271 	4.59587294364863
6 	2.91442681151997 	1.04083408558608e-17 	1.13378669355446 	0.00857534540904821 	5.05733697998446
6 	2.922592641458 	6.93889390390723e-18 	1.13375228360704 	0.00874756723873339 	5.57089165923196
6 	2.93046990419394 	6.93889390390723e-18 	1.13372114443113 	0.0089117778873583 	6.1405481433052
6 	2.93806879722526 	6.93889390390723e-18 	1.13369310529106 	0.0090601744789114 	6.76905851172436
6 	2.94539915768638 	3.46944695195361e-18 	1.13366790641278 	0.00918524293054448 	7.46110771612472
6 	2.95247047508334 	0 	1.13364531301335 	0.0092805028583406 	8.22600524041736
6 	2.9592919035784 	0 	1.13362514808155 	0.00934050586352944 	9.07993108206705
6 	2.96587227384055 	0 	1.13360728529327 	0.00936041358703161 	10.0484223021314
6 	2.97222010447726 	0 	1.13359163519492 	0.00933534560856707 	11.170000668118
6 	2.97834361306218 	0 	1.1335781438035 	0.00925950647952409 	12.5021622343056
6 	2.98425072677325 	3.46944695195361e-18 	1.13356682258854 	0.00912492666900642 	14.1317023633771
6 	2.98994909265477 	6.93889390390723e-18 	1.13355772264512 	0.0089194554074065 	16.1931469464591
6 	2.99544608751689 	6.93889390390723e-18 	1.13355078809518 	0.00862338806046432 	18.9025264733567
6 	3.00074882748522 	6.93889390390723e-18 	1.13354583519436 	0.00820359830346799 	22.6224183940316
6 	3.00586417721304 	3.46944695195361e-18 	1.13354269867752 	0.00760356151690473 	27.997749523359
6 	3.01079875876789 	0 	1.13354120687736 	0.00672841870832966 	36.2748474846177
6 	3.01555896020418 	0 	1.13354101153874 	0.00542900106903138 	50.2217292134719
6 	3.02015094383281 	0 	1.13354153334812 	0.00362009848598755 	77.9978268034183
6 	3.02458065419861 	0 	1.1335421938909 	0.00171525627565768 	159.656770021074
6 	3.02885382577582 	0 	1.13354274857714 	0.000477334016034265 	652.399794783761
6 	3.03297599039165 	0 	1.13354311641384 	5.68119087499333e-05 	1462.77410779765
