2 	0.320994564111402 	5.55111512312578e-17 	-0.117442293392756 	0.030692237805894 	2.12075091054022e-20
2 	0.340575794403482 	5.55111512312578e-17 	-0.110787370172277 	0.0312498006243438 	-3.37704686265861e-21
2 	0.360874342506392 	5.55111512312578e-17 	-0.103690716716969 	0.0317222695641916 	-4.94163739099021e-17
2 	0.38191648587238 	4.16333634234434e-17 	-0.0961159588226185 	0.0320972745530807 	-1.01558238372573e-15
2 	0.403729464573739 	3.81639164714898e-17 	-0.08802004351813 	0.0323600197820567 	9.39618180304852e-16
2 	0.426341516566396 	3.81639164714898e-17 	-0.0793510138408281 	0.0324927776155421 	8.99644088342929e-17
2 	0.449781914245319 	3.81639164714898e-17 	-0.0700446463297421 	0.032474287395158 	4.82397814432014e-21
2 	0.474081002339048 	3.98986399474666e-17 	-0.060019323417744 	0.0322790745784029 	-3.42091215835104e-20
2 	0.499270237192413 	3.98986399474666e-17 	-0.0491681387015152 	0.0318767402267094 	-9.86089617531923e-21
2 	0.525382227488298 	4.16333634234434e-17 	-0.0373466321909279 	0.0312314282219919 	1.39732098563775e-20
2 	0.552450776461161 	3.29597460435593e-17 	-0.0243536499131385 	0.0303024096291617 	-8.47720756281511e-20
2 	0.580510925656956 	1.73472347597681e-17 	-0.00990283025303529 	0.0290470721388266 	1.10313642185449e-16
2 	0.609599000296116 	8.67361737988404e-18 	0.00640615944295791 	0.0274236663632686 	6.16462137923739e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.0250760296706271 	0.0253968331549348 	-5.79524925796963e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.046705995487535 	0.0229477459576815 	-1.64905258633683e-16
2 	0.703414283836854 	1.17093834628434e-17 	0.0723707321342961 	0.0200076350135922 	5.36628194600093e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.104068880520322 	0.0164616766739023 	-4.18434096418464e-21
2 	0.761419519668137 	1.73472347597681e-18 	0.130817689110322 	0.0135754797273956 	-3.45132793082396e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.152713385371061 	0.0113051835224107 	-1.14409179439702e-20
2 	0.807992742715647 	-6.93889390390723e-18 	0.191347992658423 	0.00749474241344601 	-2.39453687174944e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.246035039544821 	0.00246767715317753 	-6.19856044568389e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.30592364650058 	-0.00257044380646861 	2.41530251308464e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.369858273425458 	-0.00730617766375268 	4.32646622774005e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.437590507427688 	-0.0113383256165858 	3.86237383317105e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.508445332381429 	-0.0142553107342676 	1.43323519232284e-19
2 	1.05444236361788 	-8.67361737988404e-18 	0.579978687807944 	-0.0157713257055201 	9.66207800076589e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.648428908041763 	-0.0160213102858742 	1.56633388604605e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.70993964282539 	-0.0154421791428302 	8.43672849921787e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.7621102677994 	-0.0145768061841003 	8.95838258156921e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.804835748255085 	-0.0138436311295461 	8.36880326255746e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.839746350095696 	-0.0134379878168715 	2.09623896531537e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.86950891499469 	-0.0133195638888275 	-3.04765491303021e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.896031464361648 	-0.0133888308332676 	2.21578119988493e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.92063139957903 	-0.0135316539304744 	-3.83657689941771e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.944098196550175 	-0.0136495119494169 	-2.63095211141938e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.966811062343107 	-0.0136710761710259 	2.14664160199014e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.988553501509033 	-0.0135569165449483 	8.03007700251124e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.99941516054371 	-0.013461115214963 	2.2207650451996e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.01022773514916 	-0.0132876633751452 	1.89171554228864e-20
2 	1.81031024575141 	0 	1.03076925004326 	-0.0128700010543262 	1.4203300060282e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.05026276397753 	-0.0123084879964048 	3.26753036241485e-20
2 	1.9609947218388 	0 	1.06808132181004 	-0.0116535793456277 	2.12415232595218e-19
2 	2.02024009608345 	0 	1.08076716683606 	-0.0110842233999538 	-7.01529195174726e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.08889132719976 	-0.0106646696556385 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.09594853826268 	-0.0102778169702399 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.10230232222467 	-0.00990317704332175 	0
2 	2.17106536369585 	0 	1.10801830679409 	-0.00954216119270777 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.11315533435714 	-0.00919610054585058 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.11776575048403 	-0.00886534953029455 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.12189581715832 	-0.00854980833161589 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.12558617933304 	-0.00824909354309226 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.12887233904963 	-0.00796262537809979 	0
2 	2.36025988816627 	0 	1.13178511203105 	-0.00768970250680245 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.13435105318036 	-0.00742955944249662 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.13659284372651 	-0.00718140801059517 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.13852963663213 	-0.00694446664679529 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.1401773594599 	-0.00671798038364783 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.14154897570892 	-0.00650123376505817 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.1426547069569 	-0.00629355850827507 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.14350221914867 	-0.00609433736401466 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.1440967771808 	-0.00590300530574287 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.14444137264135 	-0.00571904891167132 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.14453683024248 	-0.00554200458240049 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.14438189916963 	-0.00537145605620833 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.14397333626095 	-0.00520703153541461 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.14330598856747 	-0.00504840061407782 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.14237288330438 	-0.00489527109359134 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.14116533328897 	-0.00474738568419542 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.13967306539142 	-0.00460451851476935 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.13788437796667 	-0.00446647131076143 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.13578633033545 	-0.00433306905375246 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.13336496286164 	-0.00420415491144097 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.13060553993902 	-0.00407958423106177 	0
2 	2.776627650214 	2.08166817117217e-17 	1.12749280048467 	-0.00395921742961583 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.1240111920011 	-0.00384291169542511 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.12014505602412 	-0.00373051153644428 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.11587872624359 	-0.00362183836242923 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.11119649720907 	-0.00351667945278648 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.1060824223388 	-0.00341477681567384 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.10051990513188 	-0.00331581656154917 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.09449105615765 	-0.00321941947682388 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.08797579866682 	-0.00312513348396355 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.08095071501845 	-0.00303242862254408 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.07338763199051 	-0.00294069510494321 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.06525194340082 	-0.00284924492256176 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.05650066208158 	-0.00275731743933582 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.04708017960417 	-0.00266408945197664 	0
2 	2.922592641458 	1.73472347597681e-17 	1.03692369091277 	-0.00256869034029608 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.02594821122063 	-0.00247022292406284 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.01405107158363 	-0.00236779020077805 	0
2 	2.94539915768638 	2.08166817117217e-17 	1.00110572232084 	-0.00226053182394967 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.986956587546356 	-0.00214770333489914 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.971411653237363 	-0.00202874642819842 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.95422331602319 	-0.00190289958118581 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.934996181485951 	-0.00176816542586243 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.913194315184787 	-0.00162224945464665 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.88823666009624 	-0.00146416499919222 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.859435172998218 	-0.00129537624630441 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.825903740488101 	-0.00111884999771048 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.786417172080103 	-0.000938523068624946 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.739178383326426 	-0.000759022382915817 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.681428440992548 	-0.000585539868701036 	-4.35406987241135e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.608798871152823 	-0.000423631832852707 	-3.15278755916443e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.514501384896882 	-0.000278135186205553 	6.75647032958634e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.390013025758879 	-0.000152469497286244 	5.55518801634626e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.238096307146674 	-5.7568440718691e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0789427568084546 	-7.15266157200959e-06 	0
