6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.570343962717508 	-0.0435680700355574 	5.41158307693953e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.609619708600197 	-0.0423940994949142 	-1.08572767987536e-19
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.649256866285864 	-0.0410053582675354 	6.15347414464164e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.688594898728723 	-0.0394338469793969 	7.20862581500099e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.726899548056308 	-0.0377138245035012 	1.84513735867195e-19
6.99999999999999 	1.14909584382294 	0 	0.763455777095894 	-0.0358777328216598 	-1.75550428960933e-20
7 	1.19902783015393 	-3.46944695195361e-18 	0.797696916133866 	-0.0339550698236558 	1.14230152543756e-19
7 	1.25078095640108 	-8.45677694538693e-18 	0.829202138009851 	-0.0319610619021778 	-1.30960264756645e-19
7 	1.30442129471847 	-1.01915004213637e-17 	0.857529106150804 	-0.0299125344832904 	-2.21986956328067e-19
7 	1.36001728451516 	-1.04083408558608e-17 	0.882410467433874 	-0.0278784282588736 	-2.28782764252287e-20
7 	1.41763981454947 	-1.38777878078145e-17 	0.903626833800476 	-0.0259137573641482 	-4.26284783590007e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.921205756543229 	-0.0240674988578564 	-7.05518713337224e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.93546342262578 	-0.0223637709875454 	-4.84009653746845e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.946868828532518 	-0.0207738052801266 	3.93934952199625e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.955740932865202 	-0.019293188461112 	1.4741675695619e-15
7 	1.7027752979414 	-2.54787510534094e-18 	0.959673143269181 	-0.0185684572300899 	4.06917210577667e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.962715441816519 	-0.0178494571348775 	-1.76576113881485e-19
7 	1.81031024575141 	1.04083408558608e-17 	0.967449933684948 	-0.0165016615006984 	-2.75501364311358e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.96981356566362 	-0.0152243242807771 	5.07617551440781e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.96959304405409 	-0.0141465209945302 	1.17513236215095e-20
7 	2.02024009608346 	2.77555756156289e-17 	0.967340447565122 	-0.0132022895244938 	8.42509376425825e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.965358891601248 	-0.0125557118560438 	0
7 	2.09836474743796 	3.46944695195361e-18 	0.963334242132065 	-0.0119970304144342 	0
7 	2.13536888877258 	3.46944695195361e-18 	0.961120670434411 	-0.0114561510301961 	0
7 	2.17106536369585 	3.46944695195361e-18 	0.958678906197713 	-0.0109485303456912 	0
7 	2.20550038302044 	3.46944695195361e-18 	0.956017205240013 	-0.0104777931918112 	0
7 	2.23871852454378 	3.46944695195361e-18 	0.953148106124584 	-0.0100438253119567 	0
7 	2.27076279075613 	0 	0.950082255779032 	-0.00964666590138638 	0
7 	2.30167466450941 	-3.46944695195361e-18 	0.946826930541125 	-0.00928546538959096 	0
7 	2.33149416271872 	-6.93889390390723e-18 	0.943384936160316 	-0.00895852054028924 	0
7 	2.36025988816627 	-1.38777878078145e-17 	0.939753855515139 	-0.00866343049063431 	0
7 	2.38800907947441 	-2.08166817117217e-17 	0.935925646730564 	-0.00839724261681136 	0
7 	2.41477765931295 	-2.08166817117217e-17 	0.931886551817986 	-0.0081565961146902 	0
7 	2.44060028090272 	-1.73472347597681e-17 	0.927617257399765 	-0.0079378547673517 	0
7 	2.46551037287586 	-1.90819582357449e-17 	0.923093247420633 	-0.00773722384312327 	0
7 	2.48954018255081 	-2.08166817117217e-17 	0.918285290217954 	-0.00755085002438017 	0
7 	2.512720817678 	-1.73472347597681e-17 	0.913160005313897 	-0.00737490605508679 	0
7 	2.53508228671037 	-1.38777878078145e-17 	0.907680456858625 	-0.00720566380675222 	0
7 	2.55665353765073 	-1.38777878078145e-17 	0.901806704412576 	-0.0070395557554521 	0
7 	2.57746249552636 	-1.38777878078145e-17 	0.895496191086833 	-0.00687322042780233 	0
7 	2.59753609853934 	-1.38777878078145e-17 	0.888703716432823 	-0.00670351191858864 	0
7 	2.61690033293929 	-1.73472347597681e-17 	0.881380445702171 	-0.00652742162417688 	0
7 	2.63558026666389 	-2.08166817117217e-17 	0.873470854919275 	-0.00634185634927353 	0
7 	2.65360008179049 	-2.08166817117217e-17 	0.864905650784181 	-0.006143211096449 	0
7 	2.67098310584102 	-2.42861286636753e-17 	0.855588155592487 	-0.0059257660409963 	0
7 	2.68775184198056 	-2.77555756156289e-17 	0.845380316505657 	-0.00567912968600747 	0
7 	2.70392799814879 	-2.77555756156289e-17 	0.834096768543363 	-0.00539589641159034 	0
7 	2.71953251516198 	-2.77555756156289e-17 	0.821283333112936 	-0.00507813467401321 	0
7 	2.73458559382185 	-2.42861286636753e-17 	0.806265145529315 	-0.00472064563101644 	0
7 	2.74910672106653 	-2.08166817117217e-17 	0.788680648260075 	-0.00431951441663272 	0
7 	2.76311469519732 	-2.08166817117217e-17 	0.76857257069694 	-0.00386240854880943 	0
7 	2.776627650214 	-2.42861286636753e-17 	0.746166833223693 	-0.00334426465151914 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.721780336759719 	-0.00277509660680972 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.695814835394312 	-0.00217673094014257 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.668722210800173 	-0.00157566716391953 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.64096305957519 	-0.000997354327289157 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.612989149896089 	-0.000463688681850041 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.585221318956672 	8.10509566165566e-06 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.558020390640628 	0.000407080884615219 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.531666871639698 	0.000729266638846444 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.506357524842644 	0.000976975690000757 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.482221741898798 	0.00115660774478266 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.459355320876335 	0.00127532556814903 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.43786016544089 	0.00133792347960621 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.417867329157036 	0.00134579773773628 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.399509987396719 	0.00129972889133045 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.382815275305273 	0.0012060705461134 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.367549534710266 	0.00107933737563224 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.353368600372588 	0.0009313145503573 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.340059630263532 	0.000774016308813734 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.327499639204024 	0.000613405417701958 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.315562075106689 	0.000455434857525905 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.304098922591941 	0.000306216599960384 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.292926559666897 	0.000171384421779244 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.281801016865328 	5.57852194606753e-05 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.270375049869126 	-3.68306832578022e-05 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.258124743314795 	-0.000104209549545203 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.244230743095229 	-0.000146057529828873 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.227420157710495 	-0.000164429632072872 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.205900223646832 	-0.000163397618038513 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.177869842028562 	-0.000146840874407908 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.143133718705247 	-0.000116567267172398 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.104042793898406 	-7.59808955727309e-05 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.0631958481287517 	-3.47493986242434e-05 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0214693421641752 	-5.62899727589829e-06 	0
