7 	2.65360008179049 	-2.08166817117217e-17 	1.1370104670132 	0.00815154234929918 	0.938562971745188
7 	2.67098310584102 	-2.42861286636753e-17 	1.13678354407536 	0.00797034513242031 	0.987108268869688
7 	2.68775184198056 	-2.77555756156289e-17 	1.13657409279127 	0.00780897255472901 	1.04208599386737
7 	2.70392799814879 	-2.77555756156289e-17 	1.13638085716732 	0.00766799612565639 	1.10427847037345
7 	2.71953251516198 	-2.77555756156289e-17 	1.13620267481179 	0.007548033674175 	1.17456392507686
7 	2.73458559382185 	-2.42861286636753e-17 	1.13603847051897 	0.00744971591098718 	1.25391886814449
7 	2.74910672106653 	-2.08166817117217e-17 	1.13588725021666 	0.00737364377826882 	1.34341726310153
7 	2.76311469519732 	-2.08166817117217e-17 	1.13574809524586 	0.0073203365585487 	1.44422568696625
7 	2.776627650214 	-2.42861286636753e-17 	1.13562015693875 	0.00729017177119311 	1.55759395199575
7 	2.78966307929018 	-3.12250225675825e-17 	1.13550265146203 	0.00728331921381109 	1.68484117979408
7 	2.80223785741904 	-3.46944695195361e-17 	1.13539485489927 	0.00729967294433184 	1.82733810832153
7 	2.81436826325886 	-3.81639164714898e-17 	1.13529609855787 	0.007338786283612 	1.98648743783116
7 	2.82607000020647 	-3.81639164714898e-17 	1.13520576450193 	0.00739981572209587 	2.16370517865112
7 	2.83735821672613 	-3.12250225675825e-17 	1.13512328132292 	0.00748147962836885 	2.36040708666069
7 	2.8482475259599 	-2.77555756156289e-17 	1.13504812018709 	0.00758203668981741 	2.57800517156209
7 	2.85875202464506 	-2.77555756156289e-17 	1.13497979133357 	0.0076992870700554 	2.81791978399132
7 	2.86888531136304 	-2.77555756156289e-17 	1.13491784105829 	0.00783059656593277 	3.0816128743348
7 	2.87866050414343 	-2.77555756156289e-17 	1.13486184692361 	0.00797294096854697 	3.37064775532557
7 	2.88809025744591 	-3.29597460435593e-17 	1.13481141000444 	0.00812296479103793 	3.68678032717123
7 	2.89718677854204 	-3.81639164714898e-17 	1.13476618337312 	0.0082770458453945 	4.03208660203373
7 	2.90596184331818 	-4.16333634234434e-17 	1.13472598123519 	0.00843135082849654 	4.40922995525728
7 	2.91442681151997 	-4.5102810375397e-17 	1.13469031483489 	0.00858182322500278 	4.82253242736289
7 	2.922592641458 	-4.5102810375397e-17 	1.13465859705704 	0.00872395135142686 	5.2775913742523
7 	2.93046990419394 	-4.5102810375397e-17 	1.13463045800246 	0.00885189575343845 	5.7786041320042
7 	2.93806879722526 	-4.16333634234434e-17 	1.13460552786784 	0.00895893852681679 	6.32860787648855
7 	2.94539915768638 	-3.46944695195361e-17 	1.13458359841402 	0.00903929844849582 	6.93279744141572
7 	2.95247047508334 	-3.12250225675825e-17 	1.13456469351976 	0.00908901650566427 	7.60156607581792
7 	2.9592919035784 	-3.12250225675825e-17 	1.13454929817513 	0.00910578016127707 	8.35351326949329
7 	2.96587227384055 	-3.12250225675825e-17 	1.13453819619426 	0.00908763318606871 	9.21908333353909
7 	2.97222010447726 	-3.46944695195361e-17 	1.13453092720598 	0.00903207802001666 	10.242412617429
7 	2.97834361306218 	-3.46944695195361e-17 	1.13452644754682 	0.00893480846870307 	11.4839407621231
7 	2.98425072677325 	-3.12250225675825e-17 	1.13452445686242 	0.00878903340965104 	13.0310385724301
7 	2.98994909265477 	-3.12250225675825e-17 	1.13452475971433 	0.00858434095350843 	15.0174398947561
7 	2.99544608751689 	-3.12250225675825e-17 	1.13452708878261 	0.00830407548243566 	17.6567873559606
7 	3.00074882748522 	-2.94902990916057e-17 	1.13453112712826 	0.0079202619949402 	21.3072531908129
7 	3.00586417721304 	-3.12250225675825e-17 	1.13453651006103 	0.00738282158695763 	26.6055482124542
7 	3.01079875876789 	-3.46944695195361e-17 	1.13454273610225 	0.00659870838295001 	34.761153359503
7 	3.01555896020418 	-3.46944695195361e-17 	1.13454905597345 	0.00541560002068237 	48.2776933602432
7 	3.02015094383281 	-3.46944695195361e-17 	1.13455435927099 	0.00365333322542653 	73.5670045298081
7 	3.02458065419861 	-3.46944695195361e-17 	1.13455783201328 	0.00155848840710934 	136.638059006191
7 	3.02885382577582 	-3.12250225675825e-17 	1.13455996522373 	0.000311145472204949 	433.042460638336
7 	3.03297599039165 	-3.46944695195361e-17 	1.13456139853628 	2.39573445917352e-05 	1716.46919131018
