7 	1.73884798288128 	2.65629532258949e-18 	0.829644971736023 	0.0386358562591773 	-8.16650049618108e-20
7 	1.81031024575141 	1.04083408558608e-17 	0.848255565310708 	0.0373474251014481 	-1.29969370458077e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.865940709061224 	0.0358711261668411 	2.52356001081507e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.882235485037888 	0.0342257614923881 	5.61613615427375e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.893993257661125 	0.0328311695210996 	4.06757320615854e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.90160833006446 	0.0318497911242436 	0
7 	2.09836474743796 	3.46944695195361e-18 	0.908305755239167 	0.0308844936861106 	0
7 	2.13536888877258 	3.46944695195361e-18 	0.91440748727294 	0.0299288819529899 	0
7 	2.17106536369585 	3.46944695195361e-18 	0.919964347185275 	0.0289877963912693 	0
7 	2.20550038302044 	3.46944695195361e-18 	0.925020957866242 	0.028062640001649 	0
7 	2.23871852454378 	3.46944695195361e-18 	0.929616893946187 	0.0271553400017303 	0
7 	2.27076279075613 	0 	0.933787247440256 	0.0262675152474434 	0
7 	2.30167466450941 	-3.46944695195361e-18 	0.937563058898469 	0.0254003574985183 	0
7 	2.33149416271872 	-6.93889390390723e-18 	0.940971726648369 	0.024554722639525 	0
7 	2.36025988816627 	-1.38777878078145e-17 	0.944037374795783 	0.0237311876210873 	0
7 	2.38800907947441 	-2.08166817117217e-17 	0.946781178165703 	0.0229300909082393 	0
7 	2.41477765931295 	-2.08166817117217e-17 	0.94922164823305 	0.0221515688844307 	0
7 	2.44060028090272 	-1.73472347597681e-17 	0.951374883649354 	0.0213955881089684 	0
7 	2.46551037287586 	-1.90819582357449e-17 	0.953254788693744 	0.0206619732568401 	0
7 	2.48954018255081 	-2.08166817117217e-17 	0.954873262858033 	0.0199504311757146 	0
7 	2.512720817678 	-1.73472347597681e-17 	0.956240364585092 	0.0192605715051383 	0
7 	2.53508228671037 	-1.38777878078145e-17 	0.957364451946158 	0.0185919242512339 	0
7 	2.55665353765073 	-1.38777878078145e-17 	0.95825230280117 	0.017943954681034 	0
7 	2.57746249552636 	-1.38777878078145e-17 	0.958909216752946 	0.0173160758728104 	0
7 	2.59753609853934 	-1.38777878078145e-17 	0.959339100989799 	0.0167076592291638 	0
7 	2.61690033293929 	-1.73472347597681e-17 	0.959544541917044 	0.0161180432305334 	0
7 	2.63558026666389 	-2.08166817117217e-17 	0.959526864306986 	0.0155465406795033 	0
7 	2.65360008179049 	-2.08166817117217e-17 	0.95928617954797 	0.0149924446613888 	0
7 	2.67098310584102 	-2.42861286636753e-17 	0.9588214244414 	0.0144550334244416 	0
7 	2.68775184198056 	-2.77555756156289e-17 	0.958130391874365 	0.0139335743637785 	0
7 	2.70392799814879 	-2.77555756156289e-17 	0.957209754574061 	0.0134273272767939 	0
7 	2.71953251516198 	-2.77555756156289e-17 	0.956055083014574 	0.0129355470442104 	0
7 	2.73458559382185 	-2.42861286636753e-17 	0.954660858377837 	0.0124574858797486 	0
7 	2.74910672106653 	-2.08166817117217e-17 	0.953020481244587 	0.0119923952822342 	0
7 	2.76311469519732 	-2.08166817117217e-17 	0.951126276377239 	0.0115395278162295 	0
7 	2.776627650214 	-2.42861286636753e-17 	0.948969493517088 	0.0110981388402898 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.946540303507867 	0.0106674882948243 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.943827788223094 	0.0102468426533817 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.940819921654689 	0.00983547713092214 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.937503538045718 	0.00943267822934334 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.933864281042524 	0.00903774668335014 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.929886525410472 	0.00865000084825264 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.925553259793258 	0.00826878054549009 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.920845915153123 	0.00789345135247559 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.915744118700634 	0.00752340929249264 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.910225346988199 	0.00715808585070595 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.904264443890848 	0.00679695321772646 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.897832958603478 	0.00643952964734573 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.890898244201205 	0.0060853848153963 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.883422236556748 	0.00573414508785871 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.875359802942538 	0.00538549865410914 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.866656503671765 	0.00503920056171094 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.857245539051075 	0.00469507780982586 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.847043541495347 	0.00435303483037634 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.835944690734598 	0.00401305992656842 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.823812328290003 	0.00367523357112192 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.81046673274106 	0.00333973996410485 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.795666811185458 	0.00300688423019851 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.779081808105314 	0.00267711944495637 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.760245986477692 	0.00235108750884926 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.738482968149043 	0.00202967214010028 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.712773291427815 	0.0017141215359256 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.681509905007063 	0.00140665374490996 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.642021267809963 	0.0011116005410695 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.589606641232033 	0.000830174965501715 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.515776950758537 	0.000545784393011192 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.407605188872265 	0.00028804725638993 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.25923758673546 	0.000130420547961985 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0885525449086199 	3.01979853064885e-05 	0
