5 	1.19849727668994 	2.82976767018717e-17 	0.714579760837916 	-0.0487642766074728 	4.22203804589537e-20
5 	1.25022400101563 	2.35271871429354e-17 	0.748225608492418 	-0.0476007685580082 	4.06986002521857e-20
5 	1.30384562673185 	2.42861286636753e-17 	0.779603849155544 	-0.046325010764527 	-2.58254320108639e-22
5 	1.35943156962565 	3.12250225675825e-17 	0.808855567598602 	-0.0449611551396358 	-3.49528284391908e-20
5 	1.41705378838762 	3.12250225675825e-17 	0.836182641279289 	-0.0435229092900337 	3.51640199381393e-20
5 	1.47678687776592 	2.08166817117217e-17 	0.861801272558606 	-0.0420205062117288 	-2.8460417193276e-20
5 	1.53870816513277 	1.73472347597681e-17 	0.885908913192545 	-0.040444424916791 	1.55193599066397e-21
5 	1.60289781058851 	2.08166817117217e-17 	0.908677954574789 	-0.0387717951082525 	5.6621440924394e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.930154415445246 	-0.0370058272405494 	5.50218661130548e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.950311066157528 	-0.0351660330943185 	4.69027729413286e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.969189876036328 	-0.0332689091065866 	4.45312523232787e-20
5 	1.88404823953248 	4.5102810375397e-17 	0.986868624438068 	-0.0313129761935969 	-1.83622392175937e-21
5 	1.96088870322037 	5.20417042793042e-17 	1.00310485719132 	-0.0293390159202428 	-3.97914781554989e-21
5 	2.02024009608345 	5.55111512312578e-17 	1.01462111375036 	-0.0277852870859802 	-2.11551625043408e-21
5 	2.06000503604194 	0 	1.02213411930835 	-0.0267107444009559 	0
5 	2.09836474743796 	0 	1.02871157482021 	-0.0257088182803784 	0
5 	2.13536888877258 	-3.46944695195361e-18 	1.03468076743766 	-0.0247428530189096 	0
5 	2.17106536369585 	-6.93889390390723e-18 	1.04008974718431 	-0.023811835126937 	0
5 	2.20550038302044 	-6.93889390390723e-18 	1.04498064282033 	-0.0229144943742406 	0
5 	2.23871852454378 	-6.93889390390723e-18 	1.04939053207916 	-0.0220496550897054 	0
5 	2.27076279075613 	-6.93889390390723e-18 	1.05335207254081 	-0.0212161945321801 	0
5 	2.3016746645094 	-6.93889390390723e-18 	1.05689398516517 	-0.0204130159602695 	0
5 	2.33149416271872 	0 	1.06004143489682 	-0.0196390421687281 	0
5 	2.36025988816626 	6.93889390390723e-18 	1.06281633632869 	-0.018893211816467 	0
5 	2.38800907947441 	0 	1.06523760301967 	-0.0181744772739177 	0
5 	2.41477765931295 	-6.93889390390723e-18 	1.06732135295661 	-0.0174818038367449 	0
5 	2.44060028090272 	-3.46944695195361e-18 	1.06908107879836 	-0.0168141697595695 	0
5 	2.46551037287586 	-6.93889390390723e-18 	1.07052778911539 	-0.0161705666982965 	0
5 	2.48954018255081 	-1.38777878078145e-17 	1.07167012533843 	-0.0155500003007637 	0
5 	2.512720817678 	-6.93889390390723e-18 	1.07251445823052 	-0.0149514907772002 	0
5 	2.53508228671037 	-6.93889390390723e-18 	1.07306496719218 	-0.0143740733440042 	0
5 	2.55665353765073 	-1.38777878078145e-17 	1.07332370545941 	-0.0138167984783848 	0
5 	2.57746249552636 	-6.93889390390723e-18 	1.0732906541665 	-0.0132787319531226 	0
5 	2.59753609853934 	0 	1.07296376824822 	-0.0127589546449784 	0
5 	2.61690033293929 	0 	1.07233901718796 	-0.0122565621310981 	0
5 	2.63558026666389 	3.46944695195361e-18 	1.07141042362306 	-0.011770664108121 	0
5 	2.65360008179049 	6.93889390390723e-18 	1.07017010273565 	-0.0113003836907753 	0
5 	2.67098310584102 	1.04083408558608e-17 	1.0686083051305 	-0.0108448566719701 	0
5 	2.68775184198056 	1.38777878078145e-17 	1.06671346547848 	-0.010403230855328 	0
5 	2.70392799814879 	1.04083408558608e-17 	1.06447225855372 	-0.0099746656033438 	0
5 	2.71953251516198 	1.38777878078145e-17 	1.06186966341248 	-0.00955833177827863 	0
5 	2.73458559382185 	2.08166817117217e-17 	1.0588890353993 	-0.00915341228556435 	0
5 	2.74910672106653 	2.42861286636753e-17 	1.05551218452139 	-0.00875910345653304 	0
5 	2.76311469519732 	2.42861286636753e-17 	1.05171945766078 	-0.00837461752315166 	0
5 	2.776627650214 	1.38777878078145e-17 	1.04748982127952 	-0.00799918643572237 	0
5 	2.78966307929018 	6.93889390390723e-18 	1.04280094088658 	-0.00763206724857025 	0
5 	2.80223785741904 	6.93889390390723e-18 	1.03762925367009 	-0.00727254924248119 	0
5 	2.81436826325886 	6.93889390390723e-18 	1.03195003129841 	-0.00691996286188864 	0
5 	2.82607000020647 	6.93889390390723e-18 	1.02573743070144 	-0.00657369041530585 	0
5 	2.83735821672613 	1.04083408558608e-17 	1.01896453117782 	-0.00623317829846116 	0
5 	2.8482475259599 	1.38777878078145e-17 	1.01160335576577 	-0.00589795024535656 	0
5 	2.85875202464506 	1.38777878078145e-17 	1.00362487267182 	-0.00556762112136116 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.994998967773894 	-0.00524191129990402 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.985694370789303 	-0.00492065686583869 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.975678504770577 	-0.00460379144327652 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.964917192437382 	-0.00429135213830627 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.953370324233933 	-0.00398386734825442 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.940955138015324 	-0.00368080408229765 	0
5 	2.922592641458 	3.81639164714898e-17 	0.927517158314812 	-0.00338113836082729 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.912914344341738 	-0.00308412101537319 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.897086604215499 	-0.00279123821839476 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.880014829633102 	-0.00250430549797079 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.861684237331532 	-0.00222534551447487 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.842060669543121 	-0.00195646948461487 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.821074350329694 	-0.00169973144022625 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.798604623394238 	-0.00145702753858547 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.774459789871032 	-0.00123003978954423 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.748346383706079 	-0.00102021014037766 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.719820618943402 	-0.000828730308724439 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.688210386834715 	-0.000656536023050004 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.652488000537025 	-0.000504296880472913 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.61105922991813 	-0.000372399485507801 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.561407032372123 	-0.000260985076868376 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.499452782764916 	-0.000170063572949955 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.418571998533609 	-9.80300742609552e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.312298780130608 	-4.46778968603448e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.187333436247437 	-1.23257051380676e-05 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0611947006068664 	-5.2138497513962e-07 	0
