1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.04775075016086 	0.0465340033452993 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.05512208804155 	0.045533214530715 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.06221993422062 	0.0444521426358339 	2.61085002102789e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.06901845581056 	0.0432887252264156 	5.13423437131634e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.07549574055391 	0.0420413852786414 	2.61266388879647e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.08163366933084 	0.0407093731368251 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.08737219754405 	0.0393060260676773 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.09258009534859 	0.037873783290693 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.09717508175723 	0.0364573185483314 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.10119269258744 	0.0350747302114608 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.10470282362915 	0.0337302357507453 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.10776210508358 	0.0324267518195085 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.11041602830709 	0.0311660673747487 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.11270093836063 	0.0299490000666865 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.11464575378006 	0.0287756049567281 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.11627338380136 	0.0276453564052758 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.11760185963294 	0.0265573023182225 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.11864521564265 	0.0255101917793297 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.11941416314522 	0.0245025769942818 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.1199165989138 	0.0235328921983729 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.12015798615603 	0.0225995129829198 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.12014163999472 	0.0217007995778897 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.11986894389087 	0.0208351273744265 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.11933951860076 	0.0200009075563475 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.11855136137221 	0.0191966002407487 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.11750097010306 	0.0184207220708157 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.11618346491836 	0.0176718497933038 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.11459271781535 	0.0169486210030888 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.11272149939092 	0.0162497329502812 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.11056164991693 	0.0155739400781253 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.10810427990005 	0.0149200507861261 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.10534000254756 	0.0142869237855368 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.10225919715418 	0.0136734643265544 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.09885229836455 	0.0130786205215518 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.09511010176324 	0.0125013799597425 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.09102407168318 	0.0119407667988377 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.08658663301542 	0.0113958395208682 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.08179142569408 	0.0108656895440369 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.07663349887268 	0.0103494408815143 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.07110942184405 	0.00984625102323939 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.06521729042626 	0.00935531318158119 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.05895661047688 	0.00887585998295231 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.052328043791 	0.00840716860665318 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.04533300512282 	0.00794856727629742 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.03797310164351 	0.00749944291027997 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.03024940702087 	0.00705924965181619 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.02216156069525 	0.00662751794324296 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.01370667797221 	0.00620386379869289 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.00487804717473 	0.00578799797412014 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	0.995663574806624 	0.00537973483707447 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	0.986043916291767 	0.00497900089611829 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	0.975990195090042 	0.00458584315025346 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	0.965461161785594 	0.00420043764688931 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	0.954399569113366 	0.00382309887658152 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.942727425976004 	0.0034542908665669 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.930339622186074 	0.00309464101829545 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.917095150578119 	0.00274495779025723 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.902804733767306 	0.00240625358861697 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.887212983112764 	0.00207977573465926 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.869972086051205 	0.00176704428519475 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.850602078515774 	0.00146985252718268 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.828429332588663 	0.00119023659744332 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.802458715556571 	0.000931102079054683 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.771113953118302 	0.000696594029906234 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.731912269763215 	0.000491774506414664 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.681171278460308 	0.000321928050640823 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.613593240814417 	0.000190015210585119 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.521784309354265 	9.53869560901152e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.39943844005444 	3.55168805738146e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.249812509679562 	6.44115620669242e-06 	0
