3 	1.35943156962566 	5.46437894932694e-17 	0.878174554131156 	-0.0457675340845815 	8.06220026441119e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.909315957181711 	-0.0446186516652534 	1.18395899581269e-19
3 	1.47678687776592 	6.24500451351651e-17 	0.937431854784854 	-0.0434473734312469 	5.33517323201472e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.963204508725558 	-0.042257811377707 	-7.1331298017599e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.987185629256677 	-0.0410255552701876 	1.4114313300714e-20
3 	1.66943891073267 	5.89805981832114e-17 	1.00972555186401 	-0.0397162134621552 	1.64078044350962e-20
3 	1.73841760623657 	5.20417042793042e-17 	1.03097561758996 	-0.0382960463253999 	9.43867868344462e-21
3 	1.8099231933566 	4.85722573273506e-17 	1.05089584950497 	-0.0367387339120557 	-2.04961826549669e-20
3 	1.88404823953249 	4.68375338513738e-17 	1.06927105743093 	-0.0350278676204772 	-1.16992453320194e-20
3 	1.96088870322038 	1.73472347597681e-17 	1.08497308255702 	-0.0332674978684287 	-2.53008281386689e-20
3 	2 	2.08166817117217e-17 	1.09182157533425 	-0.0324178173778007 	0
3 	2.02024009608346 	2.42861286636753e-17 	1.09604051400958 	-0.0318038366498064 	0
3 	2.06000503604194 	2.77555756156289e-17 	1.10323583671166 	-0.0306786957712589 	0
3 	2.09836474743796 	2.77555756156289e-17 	1.10873404991194 	-0.029673681219673 	0
3 	2.13536888877257 	2.77555756156289e-17 	1.11335930226348 	-0.0286981272941903 	0
3 	2.17106536369585 	2.77555756156289e-17 	1.11718150512467 	-0.0277477997974771 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.12026491876593 	-0.0268239015865242 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.12266709637174 	-0.025926672943471 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.12443883847824 	-0.0250558844034433 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.12562460729908 	-0.0242110877489535 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.12626315417179 	-0.0233917043682829 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.12638822413479 	-0.0225970824071894 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.12602926569493 	-0.0218265394437308 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.12521211368113 	-0.0210793913193352 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.12395963376858 	-0.0203549711664494 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.1222923251274 	-0.0196526413574744 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.12022887845192 	-0.0189718000191062 	-1.24101820740877e-15
3 	2.51272081767801 	1.38777878078145e-17 	1.11778668445446 	-0.0183118832779891 	-1.20453828650087e-15
3 	2.53508228671038 	1.38777878078145e-17 	1.11498228524965 	-0.0176723641517919 	1.31299552160394e-15
3 	2.55665353765073 	1.38777878078145e-17 	1.11183175919719 	-0.0170527488158538 	1.2765156006961e-15
3 	2.57746249552636 	1.38777878078145e-17 	1.10835102919158 	-0.0164525708071742 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.10455608510236 	-0.0158713835696969 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.10046311287902 	-0.0153087516245666 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.09608852550208 	-0.0147642405982153 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.09144889428878 	-0.0142374063790561 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.08656078289317 	-0.0137277837918395 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.0814404904958 	-0.0132348753382739 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.07610371486467 	-0.0127581406960626 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.07056514973902 	-0.0122969877368402 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.06483803377 	-0.0118507657765422 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.05893366947262 	-0.0114187615995188 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.05286092988428 	-0.0110001985266929 	0
3 	2.776627650214 	2.08166817117217e-17 	1.04662576776446 	-0.0105942384807591 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.0402307374484 	-0.0101999867019839 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.03367453344409 	-0.00981649854236293 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.02695154329242 	-0.00944278765252065 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.0200514058831 	-0.00907783488598037 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.01295856100882 	-0.00872059736987067 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.00565177191618 	-0.00837001740325987 	0
3 	2.85875202464507 	1.38777878078145e-17 	0.998103600215579 	-0.00802503111356911 	0
3 	2.86888531136304 	1.38777878078145e-17 	0.990279811781749 	-0.0076845770976656 	0
3 	2.87866050414343 	1.38777878078145e-17 	0.982138693087607 	-0.00734760557053421 	0
3 	2.88809025744591 	1.38777878078145e-17 	0.973630259489334 	-0.00701308882255569 	0
3 	2.89718677854204 	1.38777878078145e-17 	0.964695339820501 	-0.00668003402779884 	0
3 	2.90596184331819 	1.38777878078145e-17 	0.955264524344746 	-0.00634749967132125 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.945256963990943 	-0.00601461708693144 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.934579004988529 	-0.00568061812170273 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.923122630228188 	-0.00534486762742776 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.910763650760489 	-0.00500690298199223 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.89735950834764 	-0.00466656418345637 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.88274206033471 	-0.00432384494778792 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.866686733573394 	-0.00397835082678691 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.848878596520748 	-0.00362908875638742 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.828939581670068 	-0.00327552616649167 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.806476340409001 	-0.00291901787542623 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.781061659969942 	-0.0025626103785344 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.752166428705787 	-0.00221018635236207 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.719066695734004 	-0.00186606206861543 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.680704327022306 	-0.00153470069688942 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.635468777918553 	-0.00122060967809354 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.580851324166124 	-0.000928648111209444 	1.45425405353568e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.51287622846596 	-0.000663595746406693 	1.03862322904505e-14
3 	3.02015094383282 	2.77555756156289e-17 	0.425906439468265 	-0.000429479554655547 	-2.28546063910433e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.316735352868885 	-0.000234303517886013 	-1.86982981461344e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.191802588743264 	-9.39493293739945e-05 	0
