2 	0.340575794403482 	5.55111512312578e-17 	1.0447977062765 	0.0534436035449253 	2.93823402295062
2 	0.360874342506392 	5.55111512312578e-17 	1.04469333879383 	0.0546897431183301 	2.91795508649728
2 	0.38191648587238 	4.16333634234434e-17 	1.04460933116763 	0.0559532236709237 	2.90911857738961
2 	0.403729464573739 	3.81639164714898e-17 	1.04455022877859 	0.0572419106736283 	2.91207168224999
2 	0.426341516566396 	3.81639164714898e-17 	1.04452138385452 	0.0585648537474354 	2.927427883221
2 	0.449781914245319 	3.81639164714898e-17 	1.04452921060044 	0.0599324517395479 	2.95608909050433
2 	0.474081002339048 	3.98986399474666e-17 	1.04458156313614 	0.0613565392257456 	2.9992678953611
2 	0.499270237192413 	3.98986399474666e-17 	1.04468811603249 	0.062850305278739 	3.05850043426319
2 	0.525382227488298 	4.16333634234434e-17 	1.04486025209556 	0.0644281638401134 	3.13565261670298
2 	0.552450776461161 	3.29597460435593e-17 	1.04511141171377 	0.066104791827374 	3.23284764354264
2 	0.580510925656956 	1.73472347597681e-17 	1.04545760277223 	0.0678933960162554 	3.35226908538915
2 	0.609599000296116 	8.67361737988404e-18 	1.04591737955861 	0.0698022359652253 	3.49563261243166
2 	0.639752656298307 	1.56125112837913e-17 	1.04651051916159 	0.0718277569980036 	3.66285191164479
2 	0.671010929029842 	1.82145964977565e-17 	1.04725479464367 	0.0739434379381753 	3.84973395109035
2 	0.703414283836854 	1.17093834628434e-17 	1.04816267697417 	0.0760886269651455 	4.04668413462668
2 	0.737004668429646 	7.37257477290143e-18 	1.04924164935097 	0.0781649080645644 	4.24110633605747
2 	0.761419519668137 	1.73472347597681e-18 	1.05010240170311 	0.0795299514464714 	4.37122713705091
2 	0.779162313841247 	-3.46944695195361e-18 	1.05077317510044 	0.080401998133615 	4.45657502291661
2 	0.807992742715647 	-6.93889390390723e-18 	1.05192686818278 	0.0815730413917398 	4.57788937002439
2 	0.845475280399478 	-1.38777878078145e-17 	1.05353789400962 	0.0825715916187835 	4.699360619663
2 	0.884326557652536 	-1.38777878078145e-17 	1.0553212849405 	0.0828473987238513 	4.77192262159283
2 	0.924596372923088 	-6.93889390390723e-18 	1.05725700462458 	0.0822461573260632 	4.77888678303362
2 	0.966336321272196 	-8.67361737988404e-18 	1.05931255553647 	0.0807122214359937 	4.70283807971992
2 	1.00959985787075 	-1.04083408558608e-17 	1.06144338243936 	0.0783577389240285 	4.5307990410937
2 	1.05444236361788 	-8.67361737988404e-18 	1.06359687986382 	0.0754920307951728 	4.26185017729823
2 	1.10092121293912 	-6.93889390390723e-18 	1.06572299965038 	0.0725571292679825 	3.91347085766435
2 	1.14909584382294 	-3.46944695195361e-18 	1.0677884336682 	0.0699691692854264 	3.52041144480423
2 	1.19902783015393 	4.44522890719057e-18 	1.06978206883368 	0.0679609340570299 	3.12291675893994
2 	1.25078095640108 	1.13841228110978e-17 	1.07170539193336 	0.0665425129973854 	2.75297411069366
2 	1.30442129471847 	1.73472347597681e-17 	1.07356359114881 	0.0655720625792355 	2.42962698153941
2 	1.36001728451516 	1.38777878078145e-17 	1.07537637862593 	0.0648268454969122 	2.15769325431247
2 	1.41763981454947 	1.04083408558608e-17 	1.07715245379081 	0.0641334815165503 	1.93626027332146
2 	1.47736230760124 	1.38777878078145e-17 	1.07890012153396 	0.0633634682145001 	1.75918742911527
2 	1.53926080777324 	1.30104260698261e-17 	1.08062455181382 	0.062431046042961 	1.61745271259189
2 	1.60341407047001 	1.04083408558608e-17 	1.08232733065305 	0.0612822911383681 	1.50184652143699
2 	1.66893489902563 	7.80625564189563e-18 	1.08398190669333 	0.0599100889681557 	1.40700023882826
2 	1.70277529794134 	6.93889390390723e-18 	1.08481488620179 	0.0591492726415662 	1.36312148188316
2 	1.73884798288128 	6.93889390390723e-18 	1.08565532010231 	0.058248022960575 	1.32418858171859
2 	1.81031024575141 	0 	1.08727136685008 	0.0563590658159035 	1.2544052997709
2 	1.88432958821742 	-6.93889390390723e-18 	1.08884459637803 	0.0542190253821456 	1.19490400204915
2 	1.9609947218388 	0 	1.09031082849811 	0.0519060409944289 	1.14568330511481
2 	2.02024009608345 	0 	1.09146107794552 	0.049963884282909 	1.11420519553528
2 	2.06000503604194 	6.93889390390723e-18 	1.09215982419908 	0.0485832597072645 	1.0957476850722
2 	2.09836474743796 	1.38777878078145e-17 	1.09279949099272 	0.0472738651075905 	1.08123167372058
2 	2.13536888877257 	6.93889390390723e-18 	1.09339551392816 	0.0459932172459179 	1.0696952095544
2 	2.17106536369585 	0 	1.09394301972206 	0.0447440949891138 	1.06094942788429
2 	2.20550038302044 	6.93889390390723e-18 	1.09444595726502 	0.0435283848201157 	1.05484680641265
2 	2.23871852454378 	1.38777878078145e-17 	1.09490774039808 	0.0423472536213675 	1.05127372193455
2 	2.27076279075613 	6.93889390390723e-18 	1.09533121073979 	0.0412012902078763 	1.05014493970014
2 	2.30167466450941 	6.93889390390723e-18 	1.09571906043779 	0.0400906256809139 	1.05139966735464
2 	2.33149416271872 	6.93889390390723e-18 	1.09607384621183 	0.0390150341201359 	1.05499876584479
2 	2.36025988816627 	0 	1.09639797730876 	0.0379740159026468 	1.06092283617328
2 	2.38800907947441 	6.93889390390723e-18 	1.09669372118462 	0.0369668661495829 	1.06917098918807
2 	2.41477765931296 	1.38777878078145e-17 	1.09696321011908 	0.0359927305691791 	1.07976016436315
2 	2.44060028090272 	1.38777878078145e-17 	1.09720844666428 	0.0350506507134721 	1.09272490738816
2 	2.46551037287586 	1.38777878078145e-17 	1.09743130883174 	0.0341396004213157 	1.10811754984343
2 	2.48954018255081 	2.08166817117217e-17 	1.09763355522905 	0.0332585149835453 	1.12600876020256
2 	2.51272081767801 	2.08166817117217e-17 	1.09781683016067 	0.0324063143460686 	1.14648845632972
2 	2.53508228671038 	1.38777878078145e-17 	1.09798266870781 	0.031581921468927 	1.16966708742065
2 	2.55665353765073 	1.38777878078145e-17 	1.09813250179494 	0.0307842767857132 	1.19567730945589
2 	2.57746249552636 	1.38777878078145e-17 	1.09826766123693 	0.0300123495580179 	1.2246760939108
2 	2.59753609853934 	2.08166817117217e-17 	1.09838938475348 	0.0292651467925181 	1.25684732576693
2 	2.6169003329393 	2.77555756156289e-17 	1.09849882093303 	0.0285417202820672 	1.29240496480457
2 	2.63558026666389 	2.77555756156289e-17 	1.09859703412667 	0.0278411722445974 	1.33159686475696
2 	2.65360008179049 	2.77555756156289e-17 	1.09868500925152 	0.0271626599626629 	1.37470936930613
2 	2.67098310584102 	3.46944695195361e-17 	1.09876365648443 	0.0265053997700127 	1.42207283340725
2 	2.68775184198056 	4.16333634234434e-17 	1.09883381582723 	0.0258686706878127 	1.47406825462125
2 	2.70392799814879 	4.16333634234434e-17 	1.09889626152728 	0.0252518179803135 	1.53113524395849
2 	2.71953251516198 	4.16333634234434e-17 	1.09895170633807 	0.0246542568763265 	1.59378162162487
2 	2.73458559382185 	3.46944695195361e-17 	1.09900080560729 	0.0240754766872596 	1.66259499308963
2 	2.74910672106653 	2.77555756156289e-17 	1.09904416118048 	0.0235150455430642 	1.73825674895954
2 	2.76311469519732 	2.77555756156289e-17 	1.09908232511083 	0.0229726159623333 	1.82155904318958
2 	2.776627650214 	2.08166817117217e-17 	1.0991158031656 	0.0224479314694625 	1.9134254444546
2 	2.78966307929018 	1.38777878078145e-17 	1.09914505812096 	0.0219408344667042 	2.01493613296612
2 	2.80223785741904 	1.38777878078145e-17 	1.09917051283621 	0.0214512755569134 	2.12735873959787
2 	2.81436826325886 	1.38777878078145e-17 	1.09919255309809 	0.0209793244859994 	2.25218620831668
2 	2.82607000020647 	1.38777878078145e-17 	1.09921153022346 	0.0205251828208653 	2.39118342201243
2 	2.83735821672613 	1.38777878078145e-17 	1.09922776340678 	0.0200891983814727 	2.54644478482382
2 	2.8482475259599 	1.38777878078145e-17 	1.0992415417948 	0.0196718812789633 	2.72046552410328
2 	2.85875202464506 	1.38777878078145e-17 	1.09925312626761 	0.0192739211384634 	2.91623019050391
2 	2.86888531136304 	1.38777878078145e-17 	1.0992627509005 	0.0188962046531666 	3.13732273032847
2 	2.87866050414343 	1.38777878078145e-17 	1.09927062407962 	0.0185398319544839 	3.3880636255784
2 	2.88809025744591 	1.04083408558608e-17 	1.09927692924372 	0.0182061292989464 	3.67368100785668
2 	2.89718677854204 	6.93889390390723e-18 	1.0992818252332 	0.01789665415312 	4.00052445316048
2 	2.90596184331818 	1.04083408558608e-17 	1.09928544624524 	0.0176131867787512 	4.37633253432809
2 	2.91442681151997 	1.73472347597681e-17 	1.09928790143181 	0.017357699769355 	4.81056848966569
2 	2.922592641458 	1.73472347597681e-17 	1.09928927423823 	0.0171322936108503 	5.31484324336767
2 	2.93046990419394 	1.73472347597681e-17 	1.09928962167098 	0.0169390823023186 	5.90345285014019
2 	2.93806879722526 	2.08166817117217e-17 	1.09928897380073 	0.0167800086532545 	6.59407091513336
2 	2.94539915768638 	2.08166817117217e-17 	1.09928733393241 	0.0166565645900446 	7.40866081060252
2 	2.95247047508334 	2.42861286636753e-17 	1.09928467996824 	0.0165693882991294 	8.37471722766275
2 	2.9592919035784 	2.42861286636753e-17 	1.09928096748781 	0.0165177075668941 	9.52702956874686
2 	2.96587227384055 	2.08166817117217e-17 	1.09927613488737 	0.0164985958959496 	10.9103136982681
2 	2.97222010447726 	1.73472347597681e-17 	1.09927011050884 	0.016505999528809 	12.5833454179662
2 	2.97834361306218 	1.38777878078145e-17 	1.09926282105716 	0.0165294658363088 	14.6257710717974
2 	2.98425072677325 	1.38777878078145e-17 	1.09925419963107 	0.0165524274163792 	17.1498272775571
2 	2.98994909265477 	1.04083408558608e-17 	1.09924418945263 	0.0165497116437558 	20.3213608551398
2 	2.99544608751689 	3.46944695195361e-18 	1.09923273630854 	0.0164835256473104 	24.3991968932532
2 	3.00074882748522 	6.93889390390723e-18 	1.09921976902494 	0.0162962048600655 	29.8132956470274
2 	3.00586417721304 	1.04083408558608e-17 	1.09920521798634 	0.0158956261103779 	37.3358147447205
2 	3.01079875876789 	6.93889390390723e-18 	1.09918872325653 	0.0151239491898145 	48.4735885982485
2 	3.01555896020418 	1.04083408558608e-17 	1.09916745385846 	0.0136886993471423 	66.5217018415936
2 	3.02015094383281 	1.04083408558608e-17 	1.09913447601955 	0.0110453066290395 	99.9912254471328
2 	3.02458065419861 	1.04083408558608e-17 	1.09909374709568 	0.00661752732582176 	178.889798589462
2 	3.02885382577582 	2.08166817117217e-17 	1.09906541334039 	0.0019538606593196 	492.445007551985
2 	3.03297599039165 	2.60208521396521e-17 	1.0990549460196 	0.000209214475579332 	1722.06030621397
