4 	1.88404823953249 	5.8113236445223e-17 	1.0859862520121 	0.0199797612204524 	0.874576487554741
4 	1.96088870322038 	7.02563007770607e-17 	1.08624886105962 	0.0185415659093626 	0.814402078395884
4 	2.02024009608346 	7.63278329429795e-17 	1.08642735458161 	0.01741874528944 	0.773979239879922
4 	2.06000503604194 	-3.46944695195361e-18 	1.08653814998179 	0.0166452311495548 	0.748759160761235
4 	2.09836474743796 	-3.46944695195361e-18 	1.08663250756386 	0.0159355881756761 	0.727819750274794
4 	2.13536888877258 	-3.46944695195361e-18 	1.08671513890929 	0.0152626540003888 	0.710022315740727
4 	2.17106536369585 	-6.93889390390723e-18 	1.08678602785299 	0.0146263546985906 	0.695218769603965
4 	2.20550038302044 	-1.04083408558608e-17 	1.08684611379844 	0.0140262600250802 	0.68329029903844
4 	2.23871852454378 	-6.93889390390723e-18 	1.08689629617854 	0.0134615797796419 	0.674142567670444
4 	2.27076279075613 	-3.46944695195361e-18 	1.08693742068576 	0.0129312552995105 	0.667703705578252
4 	2.30167466450941 	0 	1.08697031259702 	0.0124340431577093 	0.663923795743337
4 	2.33149416271873 	1.04083408558608e-17 	1.08699577343284 	0.011968587007224 	0.662775073931311
4 	2.36025988816627 	2.25514051876985e-17 	1.08701457625897 	0.0115334763629665 	0.664252431531789
4 	2.38800907947441 	2.77555756156289e-17 	1.08702746246779 	0.0111272928235375 	0.668374025678735
4 	2.41477765931296 	2.77555756156289e-17 	1.08703513877566 	0.01074864503346 	0.675181917207999
4 	2.44060028090272 	2.42861286636753e-17 	1.08703827442196 	0.0103961939785864 	0.684742716173948
4 	2.46551037287586 	2.42861286636753e-17 	1.0870374986865 	0.0100686702114782 	0.697148241078002
4 	2.48954018255081 	2.77555756156289e-17 	1.08703339876571 	0.00976488446029774 	0.712516207208357
4 	2.512720817678 	3.12250225675825e-17 	1.08702651804865 	0.00948373287367458 	0.730990961541943
4 	2.53508228671037 	3.46944695195361e-17 	1.08701735482215 	0.00922419794946056 	0.752744283010651
4 	2.55665353765073 	3.46944695195361e-17 	1.08700636144443 	0.00898534601762127 	0.7779762719562
4 	2.57746249552637 	3.46944695195361e-17 	1.08699394401108 	0.00876632201208462 	0.806916364465773
4 	2.59753609853934 	3.46944695195361e-17 	1.08698046254283 	0.00856634217806991 	0.839824528349614
4 	2.6169003329393 	3.46944695195361e-17 	1.08696623170396 	0.00838468531839989 	0.876992729447008
4 	2.6355802666639 	3.81639164714898e-17 	1.08695152205857 	0.00822068317661394 	0.918746800402335
4 	2.6536000817905 	4.16333634234434e-17 	1.08693656184614 	0.00807371057363508 	0.965448898369423
4 	2.67098310584103 	3.81639164714898e-17 	1.08692153925012 	0.00794317594050583 	1.01750080072938
4 	2.68775184198057 	3.12250225675825e-17 	1.08690660510484 	0.00782851290125691 	1.07534835413257
4 	2.7039279981488 	2.60208521396521e-17 	1.08689187597708 	0.00772917353444045 	1.13948745506932
4 	2.71953251516198 	3.12250225675825e-17 	1.08687743753294 	0.00764462385877306 	1.21047199123917
4 	2.73458559382185 	3.81639164714898e-17 	1.08686334809698 	0.00757434193317128 	1.28892420332993
4 	2.74910672106653 	3.81639164714898e-17 	1.08684964229473 	0.00751781873076197 	1.3755479290599
4 	2.76311469519732 	3.46944695195361e-17 	1.08683633467736 	0.00747456164998531 	1.47114516162542
4 	2.776627650214 	3.12250225675825e-17 	1.08682342322569 	0.00744410018788848 	1.5766362946909
4 	2.78966307929018 	3.12250225675825e-17 	1.08681089265156 	0.00742599295612922 	1.69308434400059
4 	2.80223785741904 	3.12250225675825e-17 	1.08679871742577 	0.00741983491003737 	1.8217233468251
4 	2.81436826325886 	2.77555756156289e-17 	1.08678686449102 	0.00742526342448266 	1.96399106661163
4 	2.82607000020648 	2.08166817117217e-17 	1.08677529563516 	0.0074419617196114 	2.12156610003901
4 	2.83735821672613 	1.73472347597681e-17 	1.08676396952846 	0.00746965813678438 	2.29640953441606
4 	2.8482475259599 	1.73472347597681e-17 	1.08675284344459 	0.00750811990519921 	2.49081148633225
4 	2.85875202464506 	1.73472347597681e-17 	1.08674187471325 	0.00755714033721833 	2.70744324311609
4 	2.86888531136304 	1.73472347597681e-17 	1.08673102192986 	0.00761651887313967 	2.9494164430691
4 	2.87866050414343 	1.56125112837913e-17 	1.08672024580218 	0.00768603412150443 	3.22035194996092
4 	2.88809025744591 	1.04083408558608e-17 	1.08670950982039 	0.0077654111160228 	3.52446308958516
4 	2.89718677854204 	5.20417042793042e-18 	1.08669878369359 	0.00785428560037334 	3.86666119353733
4 	2.90596184331818 	6.93889390390723e-18 	1.08668804936887 	0.00795217047452326 	4.25269677588278
4 	2.91442681151997 	1.04083408558608e-17 	1.08667726152298 	0.00805843254342575 	4.68935943838321
4 	2.922592641458 	1.04083408558608e-17 	1.0866662264897 	0.00817227673538859 	5.18484866472703
4 	2.93046990419395 	1.04083408558608e-17 	1.08665519020553 	0.00829260109131672 	5.75011860664712
4 	2.93806879722526 	1.04083408558608e-17 	1.086644261796 	0.00841775735412185 	6.39983795417358
4 	2.94539915768638 	1.04083408558608e-17 	1.0866332259921 	0.0085446922167962 	7.15025442784211
4 	2.95247047508334 	1.38777878078145e-17 	1.0866221653595 	0.00866811037698102 	8.01778472428551
4 	2.9592919035784 	1.21430643318376e-17 	1.08661108613048 	0.0087809165679639 	9.02117126435508
4 	2.96587227384055 	6.93889390390723e-18 	1.0865999480858 	0.0088745547276854 	10.1846126953969
4 	2.97222010447726 	6.93889390390723e-18 	1.08658873683771 	0.00893906573233737 	11.5420686893373
4 	2.97834361306218 	6.93889390390723e-18 	1.08657748092151 	0.00896280747839603 	13.1436790563477
4 	2.98425072677325 	6.93889390390723e-18 	1.08656624969199 	0.00893166901763706 	15.0658618375262
4 	2.98994909265477 	6.93889390390723e-18 	1.08655515449119 	0.00882744020119011 	17.4284857113302
4 	2.99544608751689 	6.93889390390723e-18 	1.08654435734477 	0.00862470102525661 	20.4275907757909
4 	3.00074882748522 	6.93889390390723e-18 	1.08653408381217 	0.00828546273461112 	24.3862262945171
4 	3.00586417721304 	6.93889390390723e-18 	1.08652462599307 	0.007749881895761 	29.8687329540722
4 	3.01079875876789 	6.93889390390723e-18 	1.08651630691366 	0.00692145663898508 	37.9455172677726
4 	3.01555896020418 	6.93889390390723e-18 	1.08650943908769 	0.00565137768664491 	50.9102486407504
4 	3.02015094383281 	6.93889390390723e-18 	1.08650448810372 	0.0037778194976552 	74.9867178726933
4 	3.02458065419861 	6.93889390390723e-18 	1.08650153582407 	0.00158908008049752 	136.443362805957
4 	3.02885382577582 	6.93889390390723e-18 	1.08649985652057 	0.000314626157222011 	432.314191833548
4 	3.03297599039165 	6.93889390390723e-18 	1.08649887838398 	2.41797954686205e-05 	1716.40724068261
