4.99999999999999 	0.7034142882299 	3.29597460435593e-17 	1.12628466807615 	0.0521830107257267 	2.59899365279293
4.99999999999999 	0.737004672868605 	2.68882138776405e-17 	1.12636440619193 	0.0525876416437267 	2.63730478424879
4.99999999999999 	0.771825571663975 	3.12250225675825e-17 	1.12642900201965 	0.052682538506834 	2.65944161458385
4.99999999999999 	0.807922061953053 	2.68882138776405e-17 	1.12648294093681 	0.0524357116245416 	2.66293317721
4.99999999999999 	0.845340872387742 	1.21430643318376e-17 	1.12652539824464 	0.0518271807356868 	2.64639958252534
5 	0.884130443427308 	1.30104260698261e-18 	1.12655166565211 	0.050849722846207 	2.60941530574896
5 	0.924340990046897 	3.90312782094782e-18 	1.12655526112089 	0.0495126831270244 	2.55235092148387
5 	0.966024566743241 	6.93889390390723e-18 	1.12652955841966 	0.0478466950612049 	2.47628028866576
5 	1.00923513492173 	6.50521303491303e-18 	1.12646858948732 	0.0459063370143509 	2.38300799402964
5 	1.05402863275205 	1.2793585635329e-17 	1.12636722820063 	0.0437681615501847 	2.27515548548026
5 	1.10046304758287 	1.99493199737333e-17 	1.1262211123965 	0.0415229846722596 	2.15616394353192
5 	1.14859849100923 	2.71050543121376e-17 	1.12602663974102 	0.0392634997796476 	2.03008327979448
5 	1.19849727668994 	2.82976767018717e-17 	1.12578149023644 	0.0370715561367494 	1.90133512331078
5 	1.25022400101563 	2.35271871429354e-17 	1.12548507831211 	0.0350137229380099 	1.77540914678414
5 	1.30384562673185 	2.42861286636753e-17 	1.12513779258954 	0.0331215682333763 	1.65516938416092
5 	1.35943156962565 	3.12250225675825e-17 	1.12474280312426 	0.0313902246310682 	1.54085362084385
5 	1.41705378838762 	3.12250225675825e-17 	1.12430425185881 	0.0298039562796486 	1.43316625611682
5 	1.47678687776592 	2.08166817117217e-17 	1.12382573891496 	0.0283389390246147 	1.33276660371469
5 	1.53870816513277 	1.73472347597681e-17 	1.12331367637687 	0.0269636077295217 	1.23904002120591
5 	1.60289781058851 	2.08166817117217e-17 	1.12280694496925 	0.0256343035724636 	1.14879145538123
5 	1.66943891073266 	2.08166817117217e-17 	1.12229794985842 	0.0243228330311688 	1.06168004634923
5 	1.73841760623657 	2.42861286636753e-17 	1.12175319476109 	0.0230225057851097 	0.981802545335597
5 	1.80992319335659 	3.46944695195361e-17 	1.12117840844778 	0.0217245362744174 	0.911669990167111
5 	1.88404823953248 	4.5102810375397e-17 	1.1205764997871 	0.0204137291184686 	0.850835435156615
5 	1.96088870322037 	5.20417042793042e-17 	1.11995711002237 	0.0191014627152915 	0.798950368345462
5 	2.02024009608345 	5.55111512312578e-17 	1.11948059129929 	0.0180825074146476 	0.764723342208096
5 	2.06000503604194 	0 	1.11914772544189 	0.0173774691246268 	0.743569744390509
5 	2.09836474743796 	0 	1.11883917421567 	0.0167246962110411 	0.726112009896555
5 	2.13536888877258 	-3.46944695195361e-18 	1.1185425799049 	0.0160993806427229 	0.711337432590593
5 	2.17106536369585 	-6.93889390390723e-18 	1.11825822296082 	0.0155009066608359 	0.699082509024232
5 	2.20550038302044 	-6.93889390390723e-18 	1.11798576777277 	0.0149286753227043 	0.689224161108069
5 	2.23871852454378 	-6.93889390390723e-18 	1.11772483930798 	0.014382062267075 	0.681671678616073
5 	2.27076279075613 	-6.93889390390723e-18 	1.11747508134838 	0.0138604022999001 	0.676361564933113
5 	2.3016746645094 	-6.93889390390723e-18 	1.1172361423342 	0.0133629897297891 	0.673254357757402
5 	2.33149416271872 	0 	1.11700767875968 	0.0128890877150825 	0.672332827993911
5 	2.36025988816626 	6.93889390390723e-18 	1.11678935915194 	0.0124379421599461 	0.673601163916199
5 	2.38800907947441 	0 	1.11658086571661 	0.0120087973001995 	0.677084889036336
5 	2.41477765931295 	-6.93889390390723e-18 	1.1163818947403 	0.0116009112540324 	0.68283136097844
5 	2.44060028090272 	-3.46944695195361e-18 	1.11619215620036 	0.0112135705745622 	0.690910766799741
5 	2.46551037287586 	-6.93889390390723e-18 	1.11601137279776 	0.0108461033325858 	0.701417577175684
5 	2.48954018255081 	-1.38777878078145e-17 	1.11583927860009 	0.010497890559593 	0.714472454531704
5 	2.512720817678 	-6.93889390390723e-18 	1.11567561744901 	0.0101683760518217 	0.730224633262833
5 	2.53508228671037 	-6.93889390390723e-18 	1.11552014125217 	0.00985707461769778 	0.748854806732341
5 	2.55665353765073 	-1.38777878078145e-17 	1.11537260825205 	0.00956357887256694 	0.770578567686085
5 	2.57746249552636 	-6.93889390390723e-18 	1.11523278134126 	0.00928756466600045 	0.795650457052121
5 	2.59753609853934 	0 	1.11510042647472 	0.00902879518144718 	0.824368681093808
5 	2.61690033293929 	0 	1.11497531121402 	0.00878712368463672 	0.857080558251853
5 	2.63558026666389 	3.46944695195361e-18 	1.11485720342703 	0.00856249482245301 	0.894188753979273
5 	2.65360008179049 	6.93889390390723e-18 	1.11474587015689 	0.00835494429349863 	0.936158353311691
5 	2.67098310584102 	1.04083408558608e-17 	1.11464107666886 	0.00816459663086604 	0.983524805468642
5 	2.68775184198056 	1.38777878078145e-17 	1.11454258568071 	0.00799166076332086 	1.03690275108818
5 	2.70392799814879 	1.04083408558608e-17 	1.11445015678185 	0.00783642296133011 	1.09699570972572
5 	2.71953251516198 	1.38777878078145e-17 	1.11436354604837 	0.00769923673897136 	1.16460656279559
5 	2.73458559382185 	2.08166817117217e-17 	1.11428250586431 	0.00758050928284238 	1.2406487165309
5 	2.74910672106653 	2.42861286636753e-17 	1.11420678496259 	0.00748068402600068 	1.32615777457879
5 	2.76311469519732 	2.42861286636753e-17 	1.11413612870123 	0.00740021908863516 	1.42230349797473
5 	2.776627650214 	1.38777878078145e-17 	1.11407027959009 	0.0073395614741273 	1.53040179396792
5 	2.78966307929018 	6.93889390390723e-18 	1.11400897807918 	0.00729911714058805 	1.6519264737644
5 	2.80223785741904 	6.93889390390723e-18 	1.11395196361103 	0.00727921735845783 	1.78852058059317
5 	2.81436826325886 	6.93889390390723e-18 	1.11389897592727 	0.00728008210218645 	1.94200725199507
5 	2.82607000020647 	6.93889390390723e-18 	1.11384975660317 	0.00730178159047401 	2.11440039433186
5 	2.83735821672613 	1.04083408558608e-17 	1.11380405076784 	0.00734419746309357 	2.30791597575765
5 	2.8482475259599 	1.38777878078145e-17 	1.11376160896674 	0.00740698543875598 	2.52498555758465
5 	2.85875202464506 	1.38777878078145e-17 	1.11372218912516 	0.00748954161407767 	2.76827485387773
5 	2.86888531136304 	1.38777878078145e-17 	1.11368555833659 	0.00759097482299202 	3.04071168909267
5 	2.87866050414343 	1.73472347597681e-17 	1.11365149401391 	0.00771008769651349 	3.34552973334394
5 	2.88809025744591 	2.08166817117217e-17 	1.11361978782593 	0.00784536935304261 	3.68633682613992
5 	2.89718677854204 	2.42861286636753e-17 	1.1135902579671 	0.00799500326752653 	4.06721976473351
5 	2.90596184331818 	2.77555756156289e-17 	1.11356271408242 	0.00815689501903398 	4.49292331457496
5 	2.91442681151997 	3.12250225675825e-17 	1.113536706569 	0.00832871097682533 	4.96945529347235
5 	2.922592641458 	3.81639164714898e-17 	1.11351189106004 	0.00850781573899595 	5.50671396584783
5 	2.93046990419394 	3.46944695195361e-17 	1.1134886074277 	0.00869091077895575 	6.1155043444147
5 	2.93806879722526 	2.77555756156289e-17 	1.11346716762404 	0.00887119023170083 	6.80241504098403
5 	2.94539915768638 	2.77555756156289e-17 	1.11344739420437 	0.00904018552731849 	7.57299830575443
5 	2.95247047508334 	2.77555756156289e-17 	1.11342901111503 	0.00918919961729068 	8.43523573777352
5 	2.9592919035784 	2.77555756156289e-17 	1.11341182079496 	0.0093099119884718 	9.40260399884822
5 	2.96587227384055 	2.77555756156289e-17 	1.1133957059231 	0.00939437994243029 	10.4971832096918
5 	2.97222010447726 	2.77555756156289e-17 	1.11338060647088 	0.00943462811585416 	11.7535488382975
5 	2.97834361306218 	2.77555756156289e-17 	1.11336650751446 	0.00942189964328546 	13.224577508399
5 	2.98425072677325 	2.77555756156289e-17 	1.11335343524538 	0.00934547881387092 	14.9909863264793
5 	2.98994909265477 	2.77555756156289e-17 	1.11334145626044 	0.00919078243266777 	17.1780144490075
5 	2.99544608751689 	2.77555756156289e-17 	1.11333067687799 	0.00893608926776103 	19.9868788383834
5 	3.00074882748522 	2.42861286636753e-17 	1.11332123854686 	0.00854696027276833 	23.7505328615753
5 	3.00586417721304 	2.08166817117217e-17 	1.11331329974703 	0.00796660230261237 	29.0523539674366
5 	3.01079875876789 	1.73472347597681e-17 	1.11330698886373 	0.00710037036099219 	36.9983889136201
5 	3.01555896020418 	2.08166817117217e-17 	1.11330235224874 	0.00579711112787044 	49.9525527193514
5 	3.02015094383281 	2.08166817117217e-17 	1.11329941300754 	0.00388188579783951 	74.244757883622
5 	3.02458065419861 	1.38777878078145e-17 	1.11329785512722 	0.00163912960374805 	136.114680005646
5 	3.02885382577582 	1.38777878078145e-17 	1.11329704922553 	0.00032503141042086 	432.136315021525
5 	3.03297599039165 	1.21430643318376e-17 	1.11329664031233 	2.49531272454844e-05 	1716.38625652327
