1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	1.00281119921458 	0.0386341422678497 	1.60872557459678
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	1.00535781854922 	0.0376784946566712 	1.55978919484799
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.00789033966822 	0.0366767847434987 	1.51016843949385
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.01040528083425 	0.0356342757468958 	1.45999353284388
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.01289923641355 	0.0345567337651112 	1.40943841923821
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.01536887370271 	0.0334503431747664 	1.35871143874192
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.01781092704041 	0.032321598851465 	1.30804532462924
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.0202221912961 	0.0311771761424433 	1.25768721190919
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.02259951710494 	0.0300237807800186 	1.20788944353754
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.02493981106519 	0.0288679824250577 	1.15890201299617
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.02724004504486 	0.0277160370297379 	1.11096745393075
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.02949727827025 	0.0265737044556527 	1.06431877177403
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.03170869422651 	0.0254460684566538 	1.01918047677393
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.03387166393225 	0.0243373659691179 	0.975771939458535
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.03598387270501 	0.0232508319525425 	0.934311382991386
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.03804324157932 	0.0221885639035961 	0.895018147431894
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.04004755633128 	0.0211515585361751 	0.858115965080646
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.0419791808065 	0.0201481454861837 	0.824098019153319
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.04379205982462 	0.0192009209724617 	0.793849386095916
1.00000000001227e-06 	2.09836474743797 	0 	1.04545005274013 	0.0183267021737997 	0.767885068726371
1.00000000001227e-06 	2.13536888877258 	0 	1.04695605346652 	0.0175223569541467 	0.745963184700355
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.04832768630402 	0.0167779654279186 	0.72762133598323
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.04958016002701 	0.0160853910248073 	0.71247602555025
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.05072654230686 	0.0154380342691317 	0.700218100199779
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.05177815403496 	0.0148305781561502 	0.690606018221722
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.05274483198429 	0.0142587521665253 	0.68345825634546
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.05363514566579 	0.0137191267847977 	0.678645805505218
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.05445658152835 	0.0132089419644583 	0.676085450789215
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.05521569717845 	0.0127259684135508 	0.675734257182691
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.05591825104033 	0.0122683982529147 	0.677585440908849
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.05656931216108 	0.0118347606595071 	0.681665634310675
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.05717335368974 	0.0114238579948325 	0.688033453897956
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.05773433277237 	0.0110347182540248 	0.696779240102291
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.05825575904812 	0.0106665602036304 	0.708025832032264
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.05874075352327 	0.0103187681494292 	0.721930252274063
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.05919209929972 	0.00999087380024617 	0.738686191563062
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.05961228540549 	0.00968254312464412 	0.75852719140363
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.06000354479146 	0.00939356641754533 	0.781730418016291
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.06036788740579 	0.00912385000312047 	0.808620898892316
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.06070712912347 	0.00887340810959974 	0.839576050654396
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.06102291718832 	0.00864235348085339 	0.875030262304067
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.0613167527131 	0.00843088526839035 	0.915479212275664
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.06159001067666 	0.00823927271819021 	0.961483496483642
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.0618439577542 	0.00806783318737148 	1.01367104042201
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.06207976821684 	0.00791690317005812 	1.07273768431672
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.06229853804214 	0.00778680136497625 	1.13944530200256
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.06250129729389 	0.00767778346118834 	1.21461688990589
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.06268902076398 	0.00758998930587864 	1.29912829840107
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.0628626368328 	0.00752338443749543 	1.39389672613609
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.06302303450382 	0.00747769950559364 	1.49986678824832
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.06317106860781 	0.00745237261959641 	1.61799588615391
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.06330756324719 	0.00744650082963249 	1.74924167164611
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.06343331364755 	0.00745880736077195 	1.89455547003689
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.06354908667868 	0.00748763058727379 	2.05488642796688
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.06365562037701 	0.00753093893395732 	2.23120172130154
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.06375362282634 	0.00758637309853894 	2.42452832585764
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.06384377072443 	0.00765131365138515 	2.63602169856823
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.06392670788861 	0.00772296880873731 	2.86706650226843
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.06400304384884 	0.00779847460906553 	3.11941467218888
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.06407335256742 	0.00787499828626762 	3.39536724785586
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.06413817122999 	0.00794983547178007 	3.69800918165712
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.06419799898659 	0.00802049280387804 	4.03151163796181
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.0642532954894 	0.0080847491613383 	4.40152525454002
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.06430447907439 	0.00814069050016613 	4.81570217377984
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.06435192446312 	0.00818671450195977 	5.28440721785763
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.06439595991391 	0.00822150120040096 	5.82171434502271
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.06443686381861 	0.00824394349214892 	6.44684235872725
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.06447486085565 	0.00825302550783089 	7.18627996004364
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.06451011816322 	0.00824762466314945 	8.0770150406075
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.06454274226462 	0.00822619005786647 	9.17157562923326
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.06457277443532 	0.00818620675113078 	10.5461298193608
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.06460017900742 	0.0081232758420771 	12.313937891707
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.06462487666103 	0.00802949737243332 	14.6485980473364
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.06464693307449 	0.00788912956517391 	17.828673168253
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.06466644202539 	0.00766983320920023 	22.3192165469986
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.0646829771997 	0.0073089803713435 	28.9032485750192
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.0646958157619 	0.00669349117474676 	38.944209686613
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.06470472169416 	0.00564578541189084 	55.1845162137698
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.06471011045545 	0.00398568946585589 	85.3568515702889
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.06471289703581 	0.00201342440532186 	167.988315163326
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.06471415700918 	0.000594482609370832 	658.207184384603
