3 	2.33149416271872 	1.73472347597681e-17 	1.13606797328579 	0.0375312471293638 	1.05953990001855
3 	2.36025988816627 	1.38777878078145e-17 	1.1360935116973 	0.0366103586351692 	1.06824438124175
3 	2.38800907947441 	1.38777878078145e-17 	1.13610873805992 	0.0357131511643439 	1.07923141227404
3 	2.41477765931296 	1.38777878078145e-17 	1.1361147230417 	0.0348394824099747 	1.09254183535761
3 	2.44060028090273 	1.38777878078145e-17 	1.13611246904824 	0.0339890984925576 	1.10823502860978
3 	2.46551037287587 	1.38777878078145e-17 	1.13610291222716 	0.0331616598873435 	1.12638941588156
3 	2.48954018255081 	1.38777878078145e-17 	1.13608692456335 	0.0323567638849022 	1.14710338911599
3 	2.51272081767801 	1.38777878078145e-17 	1.13606531608998 	0.0315739639586974 	1.17049664010521
3 	2.53508228671038 	1.38777878078145e-17 	1.13603883721574 	0.0308127864369785 	1.19671191727795
3 	2.55665353765073 	1.38777878078145e-17 	1.13600818116285 	0.0300727448743335 	1.22591724024601
3 	2.57746249552636 	1.38777878078145e-17 	1.13597398650207 	0.0293533525017586 	1.25830862159844
3 	2.59753609853934 	1.38777878078145e-17 	1.13593683976531 	0.0286541331101779 	1.2941133629227
3 	2.6169003329393 	1.38777878078145e-17 	1.13589727811275 	0.0279746306954398 	1.33359401120128
3 	2.6355802666639 	1.38777878078145e-17 	1.13585579202971 	0.0273144181655917 	1.37705308348815
3 	2.6536000817905 	1.38777878078145e-17 	1.13581282802793 	0.0266731053850791 	1.42483869304662
3 	2.67098310584103 	1.73472347597681e-17 	1.13576879132598 	0.0260503468058908 	1.47735123992789
3 	2.68775184198056 	2.08166817117217e-17 	1.13572404848442 	0.0254458489122438 	1.53505136439198
3 	2.70392799814879 	2.08166817117217e-17 	1.13567892997193 	0.0248593776821695 	1.59846940384634
3 	2.71953251516198 	2.08166817117217e-17 	1.13563373263988 	0.0242907662445107 	1.66821664446021
3 	2.73458559382185 	2.08166817117217e-17 	1.13558872208357 	0.023739922880698 	1.74499871878474
3 	2.74910672106653 	2.08166817117217e-17 	1.1355441348686 	0.0232068394833722 	1.829631572127
3 	2.76311469519732 	2.08166817117217e-17 	1.1355001806015 	0.0226916005331299 	1.92306050465677
3 	2.776627650214 	2.08166817117217e-17 	1.13545704382288 	0.0221943925830975 	2.02638289471946
3 	2.78966307929018 	2.08166817117217e-17 	1.13541488570126 	0.0217155141389525 	2.14087532276876
3 	2.80223785741904 	1.73472347597681e-17 	1.13537384550465 	0.0212553856767156 	2.26802594546167
3 	2.81436826325886 	1.38777878078145e-17 	1.13533404182644 	0.0208145593360546 	2.40957311598586
3 	2.82607000020648 	1.38777878078145e-17 	1.13529557354259 	0.0203937275435802 	2.56755140947676
3 	2.83735821672614 	1.38777878078145e-17 	1.13525852047928 	0.0199937294367258 	2.74434639182008
3 	2.84824752595991 	1.38777878078145e-17 	1.13522294377613 	0.019615553452198 	2.94275966951475
3 	2.85875202464507 	1.38777878078145e-17 	1.13518888594116 	0.0192603337962212 	3.16608598905094
3 	2.86888531136304 	1.38777878078145e-17 	1.1351563706133 	0.0189293377225055 	3.41820444661414
3 	2.87866050414343 	1.38777878078145e-17 	1.13512540207813 	0.018623939629684 	3.70368629127052
3 	2.88809025744591 	1.38777878078145e-17 	1.13509596462479 	0.0183455770179461 	4.02792249765883
3 	2.89718677854204 	1.38777878078145e-17 	1.13506802188706 	0.0180956824423075 	4.39727551574517
3 	2.90596184331819 	1.38777878078145e-17 	1.13504151637394 	0.0178755849710062 	4.81926185700976
3 	2.91442681151997 	1.38777878078145e-17 	1.13501636945611 	0.0176863745744544 	5.30277627027072
3 	2.92259264145801 	1.38777878078145e-17 	1.13499248211568 	0.0175287236242887 	5.85837553895387
3 	2.93046990419395 	1.38777878078145e-17 	1.13496973676535 	0.0174026614622772 	6.49865251967674
3 	2.93806879722526 	1.73472347597681e-17 	1.13494800037551 	0.0173073006787804 	7.23875225342481
3 	2.94539915768638 	2.08166817117217e-17 	1.13492712899906 	0.017240516575083 	8.0971170485454
3 	2.95247047508335 	2.08166817117217e-17 	1.13490697355918 	0.0171985825512555 	9.09660500239279
3 	2.9592919035784 	2.08166817117217e-17 	1.13488738649478 	0.0171757607944563 	10.2662218120778
3 	2.96587227384055 	2.08166817117217e-17 	1.13486822859232 	0.0171638348077194 	11.6438682130924
3 	2.97222010447726 	2.08166817117217e-17 	1.13484937514081 	0.017151540579169 	13.2807947100306
3 	2.97834361306218 	2.08166817117217e-17 	1.13483072042597 	0.0171237941581541 	15.2489995522843
3 	2.98425072677325 	2.08166817117217e-17 	1.1348121789549 	0.0170605011797287 	17.6538926440119
3 	2.98994909265477 	2.08166817117217e-17 	1.13479367979171 	0.0169345159251019 	20.6568529975041
3 	2.99544608751689 	2.08166817117217e-17 	1.13477515067554 	0.016707870125184 	24.5174930311702
3 	3.00074882748522 	2.08166817117217e-17 	1.13475650941995 	0.0163243606854842 	29.6791882967512
3 	3.00586417721304 	2.08166817117217e-17 	1.13473761673783 	0.0156942253511193 	36.9558797132396
3 	3.01079875876789 	2.42861286636753e-17 	1.13471759046063 	0.0146612426004024 	47.9852596170534
3 	3.01555896020418 	2.77555756156289e-17 	1.1346930278852 	0.0129352174212402 	66.5077964639113
3 	3.02015094383282 	2.77555756156289e-17 	1.13466062624416 	0.0100431851173535 	102.95558399023
3 	3.02458065419862 	2.77555756156289e-17 	1.13462607984925 	0.00597798514158362 	200.753010213319
3 	3.02885382577583 	2.77555756156289e-17 	1.13460155718048 	0.00224516702305574 	694.275309558089
