1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	1.10670727290522 	0.126408660068813 	-4.24590906224628e-23
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	1.10549209106323 	0.126901273635365 	0
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	1.10418050202463 	0.127222353492223 	-2.63064951557651e-24
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	1.10280899991124 	0.127377530443984 	-5.27104220882134e-24
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	1.1014176307713 	0.127374424160576 	-2.63069155050824e-24
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	1.10004948499315 	0.127222729449087 	0
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	1.09874928205637 	0.126933893440315 	0
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	1.09756150527371 	0.126520517241693 	-1.02756713046886e-22
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	1.09652875841284 	0.125995785481859 	-9.71937266689984e-23
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	1.09569059881601 	0.125373073354899 	2.25229742259376e-22
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	1.09508248924869 	0.124665648646902 	4.43913851474498e-22
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	1.0947344971412 	0.123886345861119 	4.55126937876606e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	1.09466977239368 	0.123047189564467 	3.48861506080689e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	1.09490298456489 	0.12215902569961 	1.1795687026978e-22
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	1.09543875449984 	0.121231180184363 	-5.16988591339053e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	1.09627006754027 	0.120271105869823 	-1.03409785111978e-21
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	1.09737676498385 	0.119284011744641 	-5.17056075000536e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	1.0987242657837 	0.118272519610085 	5.69731110189703e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	1.10026263668753 	0.117236354941704 	1.43265284501379e-21
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	1.10192625405706 	0.116172066357494 	8.53937954707659e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.10363455442848 	0.115072902484722 	-3.08214286592516e-22
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.10529428609016 	0.1139290044037 	-6.19313722380558e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.10680333508191 	0.11272792831507 	-6.43232210387771e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.10805608015349 	0.111455485261515 	-6.58232389968131e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.10895009104055 	0.110096898759653 	6.99407402403302e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.10939347048573 	0.108638149938758 	2.40496809859123e-21
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.10931158195508 	0.107067237767876 	1.37026508096166e-21
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.10865179988482 	0.105375061455324 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.10738533533144 	0.103555793670182 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.10550572539564 	0.10160694545834 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.10302337169682 	0.0995284765604396 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.09995504117728 	0.0973219395098038 	5.21380877277256e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.09630954630936 	0.0949928691493653 	1.02841855809017e-23
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.09205778815084 	0.0925379861353595 	5.21743102591164e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.0870991781706 	0.0899269634313851 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.08137391381115 	0.087161375372989 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.07505858558563 	0.0843437345013802 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.06845504569596 	0.0815916998874916 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.06175806643478 	0.0789455718625864 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.05507068127324 	0.0764066179581615 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.04847032388019 	0.0739752087209579 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.04200720429499 	0.0716501766388793 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.03570245890889 	0.0694277913226038 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.02955385801024 	0.0673020113555583 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.02354416862186 	0.0652656263447009 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.01764798420503 	0.0633112239357891 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.01183610412699 	0.0614317381137134 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.00607800066302 	0.0596207078426779 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.00034307362457 	0.057872362951255 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	0.994601180690035 	0.0561816176157362 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	0.988822699766267 	0.0545440247390208 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	0.982978228094088 	0.0529557141942732 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	0.977037978864854 	0.0514133166340888 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	0.970970957247534 	0.0499138731159904 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	0.964744003506406 	0.0484547398675313 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	0.958320761601209 	0.0470334975671133 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	0.951660632869869 	0.0456478632706913 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	0.944717839496795 	0.0442955975193231 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	0.93744075301362 	0.042974408544938 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	0.929771497615715 	0.0416818688056184 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	0.92164556049001 	0.0404153590858361 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	0.912991160102883 	0.0391720245220455 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	0.90372930539591 	0.0379486687037524 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	0.893778630321038 	0.0367414955277602 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	0.883073159603608 	0.0355456560320616 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	0.87160167636509 	0.034354506058741 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	0.85946780792214 	0.0331583292956029 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	0.846944290796528 	0.0319428723711104 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	0.834458425569959 	0.0306919176562446 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	0.82244002224971 	0.0294005705851191 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	0.811080787908376 	0.0280779309950764 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	0.800286866801676 	0.0267339965411491 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	0.789922611371588 	0.0253800201025182 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	0.779967493140791 	0.0240275729763732 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	0.770443601063883 	0.0226818107675258 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	0.7613531333344 	0.0213458677655692 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	0.752678158732824 	0.0200239277192048 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	0.744382591002893 	0.0187199442972407 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	0.736414574080413 	0.0174374421634323 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	0.728708815968626 	0.016179538812833 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	0.72118851561586 	0.0149489461997894 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	0.713766557025594 	0.013747986201894 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	0.706345651404409 	0.012578630152336 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.69881707769443 	0.0114425578420921 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.691057567665963 	0.0103412331512592 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.682923651840908 	0.00927599600614198 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.674242344174464 	0.00824817276069139 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.664796251933446 	0.00725920999775056 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.654299790670663 	0.00631084017284181 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.642360691632785 	0.00540529126690168 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.628416597482431 	0.00454554705412914 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.61162897965687 	0.00373561424387448 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.590704370891237 	0.00298071142837525 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.563584331627075 	0.002288344094471 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.526968318573471 	0.00166849341241211 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.475815472067061 	0.00113184553877981 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.40396416007289 	0.000688462528075173 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.308326378961067 	0.000350574231865079 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.193169230957428 	0.000130877845221844 	0
