7 	0.737004668429647 	-1.38777878078145e-17 	1.22659895719334 	0.0466264058320525 	2.12820430655972
7 	0.761419519668443 	-6.93889390390723e-18 	1.22613509848776 	0.0470386125778734 	2.14700169228105
7 	0.779162313841552 	-4.55364912443912e-18 	1.22577734236502 	0.0472605113236266 	2.15789106206278
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	1.22516093184089 	0.0474997444273409 	2.17088108575261
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	1.22429137084751 	0.0475861842004876 	2.17872955769756
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	1.22330291467052 	0.0474016897090532 	2.17522684481777
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	1.22218192588828 	0.0469239717635014 	2.15890705147843
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	1.22091393358398 	0.0461367579015717 	2.12872536455653
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	1.21948391631471 	0.0450335727389198 	2.08425775720461
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	1.21787711461264 	0.0436217558748778 	2.02580456470722
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	1.21608021895965 	0.0419253116271515 	1.95436359788876
6.99999999999999 	1.14909584382294 	0 	1.21408296415665 	0.0399851749138827 	1.87150092463536
7 	1.19902783015393 	-3.46944695195361e-18 	1.21187942574131 	0.0378565942235923 	1.77924712535956
7 	1.25078095640108 	-8.45677694538693e-18 	1.20946496402773 	0.0356125819719655 	1.68153594254086
7 	1.30442129471847 	-1.01915004213637e-17 	1.2068284450225 	0.033347154874528 	1.58468188275519
7 	1.36001728451516 	-1.04083408558608e-17 	1.20399113288144 	0.0311300954772214 	1.49118632794669
7 	1.41763981454947 	-1.38777878078145e-17 	1.20097026829203 	0.0289903027316025 	1.40086359391304
7 	1.47736230760124 	-1.56125112837913e-17 	1.19778501839076 	0.0269446952176943 	1.31406664930581
7 	1.53926080777324 	-1.04083408558608e-17 	1.19445930402526 	0.0249955188635486 	1.23080557475451
7 	1.60341407047001 	-1.38777878078145e-17 	1.19101801944466 	0.0231282352199723 	1.14981750148103
7 	1.66893489902569 	-1.04083408558608e-17 	1.18753469452147 	0.0213558730325632 	1.07156326575522
7 	1.7027752979414 	-2.54787510534094e-18 	1.18574559616591 	0.0204732542772684 	1.03228455193458
7 	1.73884798288128 	2.65629532258949e-18 	1.18387945139322 	0.0195956013657726 	0.992942931693149
7 	1.81031024575141 	1.04083408558608e-17 	1.1802364220859 	0.0179211635190042 	0.918116426547925
7 	1.88432958821743 	1.04083408558608e-17 	1.17660460241555 	0.0163034577935377 	0.847555677126665
7 	1.9609947218388 	1.90819582357449e-17 	1.17310790998231 	0.0147611892210701 	0.785191840327424
7 	2.02024009608346 	2.77555756156289e-17 	1.1705933573772 	0.0135941767278437 	0.744460352022927
7 	2.06000503604194 	3.46944695195361e-18 	1.16887495243524 	0.0128250234133621 	0.720850405371223
7 	2.09836474743796 	3.46944695195361e-18 	1.16735272853051 	0.0121465393406968 	0.702622155159635
7 	2.13536888877258 	3.46944695195361e-18 	1.16593224751316 	0.0115241331662919 	0.688562768221063
7 	2.17106536369585 	3.46944695195361e-18 	1.16460683860399 	0.0109551338217645 	0.67849723138997
7 	2.20550038302044 	3.46944695195361e-18 	1.16337345138862 	0.0104374039077446 	0.672305681633495
7 	2.23871852454378 	3.46944695195361e-18 	1.16222616082176 	0.00996872959275381 	0.66991068499305
7 	2.27076279075613 	0 	1.16115931715291 	0.00954683268507627 	0.671270421108096
7 	2.30167466450941 	-3.46944695195361e-18 	1.16016767738437 	0.0091694111890677 	0.676373767509235
7 	2.33149416271872 	-6.93889390390723e-18 	1.15924628554586 	0.0088341750758814 	0.68523619314993
7 	2.36025988816627 	-1.38777878078145e-17 	1.15839047314041 	0.0085388667361838 	0.697895943861518
7 	2.38800907947441 	-2.08166817117217e-17 	1.15759586130433 	0.00828126697274453 	0.714410407382057
7 	2.41477765931295 	-2.08166817117217e-17 	1.15685835433634 	0.00805919110875733 	0.734852736987124
7 	2.44060028090272 	-1.73472347597681e-17 	1.15617412979618 	0.00787048030073522 	0.759308919056853
7 	2.46551037287586 	-1.90819582357449e-17 	1.15553962591809 	0.00771299258751921 	0.787875535871491
7 	2.48954018255081 	-2.08166817117217e-17 	1.15495152674269 	0.00758459725044989 	0.820658500259556
7 	2.512720817678 	-1.73472347597681e-17 	1.15440674568912 	0.0074831748891918 	0.857773015431401
7 	2.53508228671037 	-1.38777878078145e-17 	1.15390240837911 	0.00740662432564573 	0.899344939743066
7 	2.55665353765073 	-1.38777878078145e-17 	1.15343583547319 	0.00735287616107545 	0.94551362215292
7 	2.57746249552636 	-1.38777878078145e-17 	1.15300452618536 	0.00731991169477159 	0.996436140666173
7 	2.59753609853934 	-1.38777878078145e-17 	1.15260614297798 	0.00730578513022228 	1.05229274982859
7 	2.61690033293929 	-1.73472347597681e-17 	1.15223849775659 	0.00730864665807401 	1.11329324844416
7 	2.63558026666389 	-2.08166817117217e-17 	1.15189953949434 	0.00732676414300167 	1.17968392829045
7 	2.65360008179049 	-2.08166817117217e-17 	1.15158734307877 	0.00735854169841148 	1.25175475467626
7 	2.67098310584102 	-2.42861286636753e-17 	1.1513001023248 	0.00740253430124775 	1.32984643792222
7 	2.68775184198056 	-2.77555756156289e-17 	1.15103613033964 	0.00745745867312822 	1.41435704484479
7 	2.70392799814879 	-2.77555756156289e-17 	1.15079381189652 	0.00752220181216767 	1.50574771643564
7 	2.71953251516198 	-2.77555756156289e-17 	1.15057142297786 	0.00759582950567827 	1.60454682356757
7 	2.73458559382185 	-2.42861286636753e-17 	1.15036775142279 	0.00767760139711556 	1.711366409305
7 	2.74910672106653 	-2.08166817117217e-17 	1.15018514430804 	0.007767061387677 	1.82725021723498
7 	2.76311469519732 	-2.08166817117217e-17 	1.15002363178673 	0.00786431040305096 	1.95488507366684
7 	2.776627650214 	-2.42861286636753e-17 	1.14987763049346 	0.00796940722128579 	2.09724594264963
7 	2.78966307929018 	-3.12250225675825e-17 	1.14974302646295 	0.00807975461992858 	2.2550803578266
7 	2.80223785741904 	-3.46944695195361e-17 	1.14961857392508 	0.00819116392673443 	2.42745584647728
7 	2.81436826325886 	-3.81639164714898e-17 	1.14950402157286 	0.00829910607123911 	2.61265032012039
7 	2.82607000020647 	-3.81639164714898e-17 	1.14939920448635 	0.0083995069308645 	2.8088770367375
7 	2.83735821672613 	-3.12250225675825e-17 	1.14930382957025 	0.00848901590060083 	3.01468639205787
7 	2.8482475259599 	-2.77555756156289e-17 	1.1492174583614 	0.00856490860122303 	3.22906048141876
7 	2.85875202464506 	-2.77555756156289e-17 	1.14913953146391 	0.00862486042751913 	3.45132972694954
7 	2.86888531136304 	-2.77555756156289e-17 	1.14906938623698 	0.00866677400911488 	3.68104681852613
7 	2.87866050414343 	-2.77555756156289e-17 	1.14900626456826 	0.00868876677628439 	3.91791655264827
7 	2.88809025744591 	-3.29597460435593e-17 	1.1489493408134 	0.00868936773188107 	4.16185942053231
7 	2.89718677854204 	-3.81639164714898e-17 	1.14889782589222 	0.00866789997113263 	4.41328646907962
7 	2.90596184331818 	-4.16333634234434e-17 	1.14885127032475 	0.00862487603831196 	4.67364589438114
7 	2.91442681151997 	-4.5102810375397e-17 	1.1488102437998 	0.00856200471598619 	4.94624050784123
7 	2.922592641458 	-4.5102810375397e-17 	1.1487766319164 	0.00848125858877741 	5.23722615973201
7 	2.93046990419394 	-4.5102810375397e-17 	1.14875042923602 	0.0083833487110942 	5.55606116474083
7 	2.93806879722526 	-4.16333634234434e-17 	1.14872947828069 	0.00826860566514835 	5.91312006391079
7 	2.94539915768638 	-3.46944695195361e-17 	1.14871261358881 	0.00813672595178442 	6.31907163426479
7 	2.95247047508334 	-3.12250225675825e-17 	1.14869951995216 	0.00798718943626856 	6.78788102511536
7 	2.9592919035784 	-3.12250225675825e-17 	1.14868993796322 	0.00781919164257016 	7.3385479557118
7 	2.96587227384055 	-3.12250225675825e-17 	1.14868358243319 	0.00763145664363218 	7.99741458551453
7 	2.97222010447726 	-3.46944695195361e-17 	1.14868017082562 	0.0074219538835878 	8.80179204896156
7 	2.97834361306218 	-3.46944695195361e-17 	1.14867941889714 	0.00718745467372328 	9.805870507826
7 	2.98425072677325 	-3.12250225675825e-17 	1.14868102795527 	0.00692280085541638 	11.0906804976962
7 	2.98994909265477 	-3.12250225675825e-17 	1.14868467132818 	0.00661964033789325 	12.7815242424267
7 	2.99544608751689 	-3.12250225675825e-17 	1.14868997901424 	0.00626414990313654 	15.0797848345645
7 	3.00074882748522 	-2.94902990916057e-17 	1.14869652172825 	0.00583282085219607 	18.3238383752462
7 	3.00586417721304 	-3.12250225675825e-17 	1.14870379835116 	0.00528473574696084 	23.1127414785391
7 	3.01079875876789 	-3.46944695195361e-17 	1.14871121419462 	0.00454932502012558 	30.5795954445757
7 	3.01555896020418 	-3.46944695195361e-17 	1.14871799972742 	0.00352206976353789 	43.1081073723306
7 	3.02015094383281 	-3.46944695195361e-17 	1.14872322141242 	0.00215778555180405 	67.0856578305974
7 	3.02458065419861 	-3.46944695195361e-17 	1.14872654486794 	0.000822287871552884 	129.607595113665
7 	3.02885382577582 	-3.12250225675825e-17 	1.14872875524392 	0.000155587704640753 	428.65226324225
7 	3.03297599039165 	-3.46944695195361e-17 	1.14873040051513 	1.17480377777784e-05 	1716.09148150621
