7 	0.761419519668443 	-6.93889390390723e-18 	0.369542036876799 	0.00853080412663247 	-1.28573087012154e-16
7 	0.779162313841552 	-4.55364912443912e-18 	0.382543240640837 	0.00891959467132474 	-3.98101994696959e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.403853209809386 	0.00958176373797087 	-2.45328383446184e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.431892640374862 	0.0104981713352106 	2.56380001509189e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.461258972320244 	0.011512766198931 	1.83736834987353e-20
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.491893590187766 	0.0126267979684575 	3.89986152042933e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.523693820662373 	0.0138365184467202 	-7.66637141314957e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.556494131204326 	0.0151306501766583 	4.377502240164e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.590058183569337 	0.0164881787163445 	5.10231633197138e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.624085244115344 	0.0178774576927197 	1.30337576334842e-19
6.99999999999999 	1.14909584382294 	0 	0.658230686876155 	0.0192573739364167 	-1.21102302618232e-20
7 	1.19902783015393 	-3.46944695195361e-18 	0.692134164956678 	0.0205807089623657 	8.17130251144461e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.725443019231433 	0.0217990791173201 	-9.3704837298298e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.757797545096648 	0.0228655341100471 	-1.58804764975771e-19
7 	1.36001728451516 	-1.04083408558608e-17 	0.788882327847266 	0.0237303677052548 	-1.68087087715359e-20
7 	1.41763981454947 	-1.38777878078145e-17 	0.818516498626965 	0.0243691063545423 	-3.17997403832686e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.846611420824547 	0.024771882680013 	-5.35988248276792e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.873130738167014 	0.024940084361827 	-3.66406777526417e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.898036002717642 	0.0248798819888868 	3.06011620425157e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.920899938979392 	0.0246049844580403 	1.13961232703684e-15
7 	1.7027752979414 	-2.54787510534094e-18 	0.932043520082869 	0.0244076617236237 	3.14570962059467e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.942585146877536 	0.0241110594319831 	-1.35683661191309e-19
7 	1.81031024575141 	1.04083408558608e-17 	0.961957506392805 	0.0234244875462357 	-2.11399748729986e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.979167776589308 	0.0225656371523668 	3.74836782475794e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.994068691607291 	0.0215895837367667 	8.68400117681123e-21
7 	2.02024009608346 	2.77555756156289e-17 	1.00425019668046 	0.0208072973987595 	6.24249736190913e-22
7 	2.06000503604194 	3.46944695195361e-18 	1.01051563936017 	0.0202752147760807 	0
7 	2.09836474743796 	3.46944695195361e-18 	1.01569014244178 	0.0197440929796693 	0
7 	2.13536888877258 	3.46944695195361e-18 	1.02005913836697 	0.0192234080190345 	0
7 	2.17106536369585 	3.46944695195361e-18 	1.02367285647109 	0.0187120569204107 	0
7 	2.20550038302044 	3.46944695195361e-18 	1.02657372499944 	0.0182081422078168 	0
7 	2.23871852454378 	3.46944695195361e-18 	1.02879947352914 	0.0177121218809545 	0
7 	2.27076279075613 	0 	1.03038352008725 	0.0172241908614138 	0
7 	2.30167466450941 	-3.46944695195361e-18 	1.03135515269082 	0.0167444999772843 	0
7 	2.33149416271872 	-6.93889390390723e-18 	1.03173987013828 	0.0162732202667027 	0
7 	2.36025988816627 	-1.38777878078145e-17 	1.03155984709519 	0.0158105150760878 	0
7 	2.38800907947441 	-2.08166817117217e-17 	1.03083448552565 	0.0153565315163109 	0
7 	2.41477765931295 	-2.08166817117217e-17 	1.02958101063509 	0.0149114022278571 	0
7 	2.44060028090272 	-1.73472347597681e-17 	1.02781506869411 	0.0144752499429964 	0
7 	2.46551037287586 	-1.90819582357449e-17 	1.02555128609769 	0.014048192471305 	0
7 	2.48954018255081 	-2.08166817117217e-17 	1.02280375352278 	0.0136303463511846 	0
7 	2.512720817678 	-1.73472347597681e-17 	1.01958640657048 	0.0132218279782447 	0
7 	2.53508228671037 	-1.38777878078145e-17 	1.01591328480178 	0.0128227516849457 	0
7 	2.55665353765073 	-1.38777878078145e-17 	1.01179866369131 	0.0124332247740382 	0
7 	2.57746249552636 	-1.38777878078145e-17 	1.00725706708962 	0.0120533398822722 	0
7 	2.59753609853934 	-1.38777878078145e-17 	1.00230317940196 	0.0116831652836859 	0
7 	2.61690033293929 	-1.73472347597681e-17 	0.996951685269883 	0.01132273384876 	0
7 	2.63558026666389 	-2.08166817117217e-17 	0.99121706925246 	0.0109720311481793 	0
7 	2.65360008179049 	-2.08166817117217e-17 	0.985113408952668 	0.0106309823679816 	0
7 	2.67098310584102 	-2.42861286636753e-17 	0.978654193295913 	0.0102994403052716 	0
7 	2.68775184198056 	-2.77555756156289e-17 	0.971852195304766 	0.00997718866352203 	0
7 	2.70392799814879 	-2.77555756156289e-17 	0.964719426387175 	0.00966392579589842 	0
7 	2.71953251516198 	-2.77555756156289e-17 	0.957267191996954 	0.00935894126269436 	0
7 	2.73458559382185 	-2.42861286636753e-17 	0.949505100247357 	0.00906105508632653 	0
7 	2.74910672106653 	-2.08166817117217e-17 	0.9414143105977 	0.00877311524598243 	0
7 	2.76311469519732 	-2.08166817117217e-17 	0.932862088482563 	0.00849593363867511 	0
7 	2.776627650214 	-2.42861286636753e-17 	0.923684886339396 	0.00823102061413247 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.913838963167992 	0.00797904400960311 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.90336543924712 	0.0077386856718972 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.892345179119369 	0.00750829038092307 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.880865985650384 	0.00728620397248642 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.869004471089785 	0.00707071286104391 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.856820773512033 	0.00686001758942023 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.844361551769636 	0.00665223067627178 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.831667102868101 	0.00644534738936408 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.818780017871924 	0.00623715741901371 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.805753287419511 	0.00602511401742695 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.79265414382162 	0.00580625260576773 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.779556741045566 	0.00557742202921158 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.766514456403131 	0.00533655206399602 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.753506371787508 	0.00508506776639813 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.740399552112905 	0.00482424584322734 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.727063869165565 	0.00455627849022481 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.713434055671482 	0.00428235254881089 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.699434709896738 	0.00400258069311517 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.684965566339959 	0.0037173451113693 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.669892601861206 	0.00342720665953535 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.654035627978674 	0.00313282083108726 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.637149487763029 	0.00283494955211587 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.618894775956515 	0.00253448788781698 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.598790887306073 	0.00223250633123462 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.576138333967928 	0.00193032487604554 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.549886148479276 	0.00162964095984864 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.518400004011562 	0.0013327719531814 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.479060399631678 	0.00104309044555449 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.427678798453287 	0.000765220606426775 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.358513807891183 	0.00050459786157954 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.268353730559672 	0.000274829888361496 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.163961317222218 	0.000104723498153919 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0553069712264726 	1.35048424371413e-05 	0
