7 	0.340575794403482 	-1.56125112837913e-17 	0.115700904576732 	-0.00329546552447752 	-2.81427261143088e-21
7 	0.360874342506392 	-1.47451495458029e-17 	0.123745318200906 	-0.00357893756923227 	-4.09554757741457e-21
7 	0.38191648587238 	-1.64798730217797e-17 	0.132275838436064 	-0.00385706375299001 	-2.70676189491008e-20
7 	0.403729464573739 	-2.08166817117217e-17 	0.141334473655282 	-0.00412505468346615 	9.97515972815952e-22
7 	0.426341516566396 	-2.60208521396521e-17 	0.150966305945513 	-0.00437732105219383 	4.88509903567376e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.161219568260374 	-0.00460738357655235 	2.59274873916412e-20
7 	0.474081002339049 	-2.42861286636753e-17 	0.17214565238342 	-0.00480777993183218 	-3.29624148165306e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.183799023130533 	-0.00496998175421321 	-1.80455690679889e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.196237003579738 	-0.00508435452529535 	2.53915280322875e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.209519406561831 	-0.00513999964336588 	-9.97592218081075e-22
7 	0.580510925656956 	-1.73472347597681e-17 	0.223708136306503 	-0.00512364446059168 	7.70622747555312e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.238871165697698 	-0.00502194468899963 	1.72004168392687e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.25514448569234 	-0.00483174674033848 	-2.38563583723714e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.272907165028978 	-0.00455665620924023 	2.11516519384961e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.292614239387287 	-0.0041963970506421 	2.06572166256038e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.314491572043474 	-0.00373842464179541 	2.7945943717515e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.331165378355235 	-0.00334849591682521 	-1.29038519972577e-16
7 	0.779162313841552 	-4.55364912443912e-18 	0.34369478158517 	-0.00302662274064201 	-3.75178206188242e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.364529826948765 	-0.00244291840104638 	-2.29297346732996e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.392379011402933 	-0.00157551252268536 	2.47384206643275e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.421884196282506 	-0.000555755889331829 	1.74735204481737e-20
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.452874660507961 	0.000611260283693555 	3.7066270221992e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.485188225267149 	0.00191642027666989 	-7.41243183204155e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.518640705088329 	0.00334613629770949 	4.19976270418646e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.552995020875497 	0.0048798742128882 	4.87650119967834e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.587944608776485 	0.00648746705596268 	1.25655726879602e-19
6.99999999999999 	1.14909584382294 	0 	0.623118420664081 	0.00812807084033396 	-1.1766542541427e-20
7 	1.19902783015393 	-3.46944695195361e-18 	0.658106193856809 	0.00975158104566556 	7.86746897916442e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.692496619049862 	0.0113048383138398 	-8.98761832814742e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.725873882548837 	0.0127354272881342 	-1.51761792480581e-19
7 	1.36001728451516 	-1.04083408558608e-17 	0.757873986554575 	0.0139792047127197 	-1.57466303142266e-20
7 	1.41763981454947 	-1.38777878078145e-17 	0.788286637355228 	0.0150012232104822 	-2.96548048992836e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.817027462392503 	0.0157836568115344 	-4.97413352954104e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.844102918579259 	0.0163238158463374 	-3.40498094608675e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.86956978505959 	0.0166283301709928 	2.81595010314324e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.893157945298481 	0.0167097412712742 	1.05060513533568e-15
7 	1.7027752979414 	-2.54787510534094e-18 	0.904741903617928 	0.0166930016057051 	2.90005579386358e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.915959379310126 	0.016585986839458 	-1.24952651294405e-19
7 	1.81031024575141 	1.04083408558608e-17 	0.936967527888058 	0.016269537351822 	-1.95114401045862e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.956405365092932 	0.0157615270871836 	3.45904819995395e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.973823548996423 	0.0150600729589389 	7.73942372974931e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.986076479110026 	0.0144574292423002 	5.57784706125213e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.993978105572388 	0.0140475622743108 	0
7 	2.09836474743796 	3.46944695195361e-18 	1.00099433518111 	0.0136534717348929 	0
7 	2.13536888877258 	3.46944695195361e-18 	1.00744456596282 	0.013275956542874 	0
7 	2.17106536369585 	3.46944695195361e-18 	1.01335776006813 	0.0129119297019456 	0
7 	2.20550038302044 	3.46944695195361e-18 	1.01876371769188 	0.0125590087524947 	0
7 	2.23871852454378 	3.46944695195361e-18 	1.02369190901027 	0.0122161257455926 	0
7 	2.27076279075613 	0 	1.02817049781665 	0.0118825793584117 	0
7 	2.30167466450941 	-3.46944695195361e-18 	1.03222571953726 	0.0115578955311137 	0
7 	2.33149416271872 	-6.93889390390723e-18 	1.03588152432439 	0.0112417634650531 	0
7 	2.36025988816627 	-1.38777878078145e-17 	1.03915939190899 	0.010933967848016 	0
7 	2.38800907947441 	-2.08166817117217e-17 	1.04207825469417 	0.0106343415524499 	0
7 	2.41477765931295 	-2.08166817117217e-17 	1.04465448553762 	0.0103427362319641 	0
7 	2.44060028090272 	-1.73472347597681e-17 	1.04690192057244 	0.0100590046397863 	0
7 	2.46551037287586 	-1.90819582357449e-17 	1.04883189738702 	0.00978299078895753 	0
7 	2.48954018255081 	-2.08166817117217e-17 	1.05045329580494 	0.00951452531652098 	0
7 	2.512720817678 	-1.73472347597681e-17 	1.051772573279 	0.00925342417418647 	0
7 	2.53508228671037 	-1.38777878078145e-17 	1.05279379029178 	0.00899948935116835 	0
7 	2.55665353765073 	-1.38777878078145e-17 	1.053518623683 	0.00875251075787514 	0
7 	2.57746249552636 	-1.38777878078145e-17 	1.05394636788981 	0.00851226869062232 	0
7 	2.59753609853934 	-1.38777878078145e-17 	1.05407392596665 	0.00827853649321954 	0
7 	2.61690033293929 	-1.73472347597681e-17 	1.05389579414165 	0.00805108315819289 	0
7 	2.63558026666389 	-2.08166817117217e-17 	1.05340404569012 	0.00782967568790957 	0
7 	2.65360008179049 	-2.08166817117217e-17 	1.05258832211052 	0.0076140810781665 	0
7 	2.67098310584102 	-2.42861286636753e-17 	1.05143584192771 	0.00740406780468867 	0
7 	2.68775184198056 	-2.77555756156289e-17 	1.04993143975105 	0.00719940669539357 	0
7 	2.70392799814879 	-2.77555756156289e-17 	1.04805765015663 	0.00699987106654027 	0
7 	2.71953251516198 	-2.77555756156289e-17 	1.04579485204069 	0.00680523599772978 	0
7 	2.73458559382185 	-2.42861286636753e-17 	1.04312148864619 	0.00661527662870254 	0
7 	2.74910672106653 	-2.08166817117217e-17 	1.04001437575292 	0.00642976539011225 	0
7 	2.76311469519732 	-2.08166817117217e-17 	1.03644910487869 	0.0062484681401701 	0
7 	2.776627650214 	-2.42861286636753e-17 	1.03240053942712 	0.00607113927509708 	0
7 	2.78966307929018 	-3.12250225675825e-17 	1.02784338980031 	0.005897516012593 	0
7 	2.80223785741904 	-3.46944695195361e-17 	1.02275283966208 	0.00572731220302688 	0
7 	2.81436826325886 	-3.81639164714898e-17 	1.01710518171266 	0.00556021218097185 	0
7 	2.82607000020647 	-3.81639164714898e-17 	1.0108784099724 	0.00539586529838704 	0
7 	2.83735821672613 	-3.12250225675825e-17 	1.00405270903457 	0.00523388183617578 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.996610780530871 	0.00507383095001327 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.988537953162744 	0.00491524136608141 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.979822033399497 	0.00475760578614388 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.970452866301124 	0.00460038663362314 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.960421586222533 	0.00444301032989553 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.949719541768657 	0.0042848891148725 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.938333149218136 	0.00412572041571701 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.926207703553148 	0.00396431600483934 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.913249862096105 	0.00379906390369369 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.899415457811501 	0.00362820613915341 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.884737937048846 	0.00345074610696814 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.86927751628914 	0.0032656606715576 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.853076920097491 	0.00307190852387583 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.836118646460674 	0.00286914241686505 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.818272010042025 	0.00265871417934629 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.799312527790737 	0.0024418285090911 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.778973555095858 	0.00222048713282584 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.756909601286408 	0.00199511804847693 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.732628150060867 	0.00176635649711495 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.705406412738814 	0.00153519630281954 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.674150504581557 	0.00130299289487771 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.6371207786094 	0.00107165056530567 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.591408172490414 	0.000843840095348491 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.532268874906864 	0.000624332285662739 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.452306406620832 	0.00041830954359238 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.343753613628528 	0.000232893399113238 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.211178597458271 	9.00277341321344e-05 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0709519066450428 	1.16856160764683e-05 	0
